name,date,maxtemp,prec_no,points_no
小河内,2003-06-01,22.7,44,44046.0
小河内,2003-06-02,21.7,44,44046.0
小河内,2003-06-03,23.6,44,44046.0
小河内,2003-06-04,18.7,44,44046.0
小河内,2003-06-05,26.5,44,44046.0
小河内,2003-06-06,23.7,44,44046.0
小河内,2003-06-07,22.2,44,44046.0
小河内,2003-06-08,25.9,44,44046.0
小河内,2003-06-09,20.8,44,44046.0
小河内,2003-06-10,21.1,44,44046.0
小河内,2003-06-11,20.9,44,44046.0
小河内,2003-06-12,20.6,44,44046.0
小河内,2003-06-13,25.3,44,44046.0
小河内,2003-06-14,26.0,44,44046.0
小河内,2003-06-15,19.3,44,44046.0
小河内,2003-06-16,22.0,44,44046.0
小河内,2003-06-17,21.2,44,44046.0
小河内,2003-06-18,22.9,44,44046.0
小河内,2003-06-19,26.5,44,44046.0
小河内,2003-06-20,33.1,44,44046.0
小河内,2003-06-21,31.1,44,44046.0
小河内,2003-06-22,28.3,44,44046.0
小河内,2003-06-23,19.2,44,44046.0
小河内,2003-06-24,19.4,44,44046.0
小河内,2003-06-25,26.1,44,44046.0
小河内,2003-06-26,20.8,44,44046.0
小河内,2003-06-27,24.8,44,44046.0
小河内,2003-06-28,23.0,44,44046.0
小河内,2003-06-29,27.2,44,44046.0
小河内,2003-06-30,25.4,44,44046.0
八王子,2003-06-01,24.0,44,44112.0
八王子,2003-06-02,24.9,44,44112.0
八王子,2003-06-03,26.1,44,44112.0
八王子,2003-06-04,21.8,44,44112.0
八王子,2003-06-05,28.2,44,44112.0
八王子,2003-06-06,26.9,44,44112.0
八王子,2003-06-07,24.8,44,44112.0
八王子,2003-06-08,27.7,44,44112.0
八王子,2003-06-09,23.0,44,44112.0
八王子,2003-06-10,23.7,44,44112.0
八王子,2003-06-11,22.9,44,44112.0
八王子,2003-06-12,22.5,44,44112.0
八王子,2003-06-13,28.0,44,44112.0
八王子,2003-06-14,28.9,44,44112.0
八王子,2003-06-15,21.4,44,44112.0
八王子,2003-06-16,24.1,44,44112.0
八王子,2003-06-17,23.7,44,44112.0
八王子,2003-06-18,26.0,44,44112.0
八王子,2003-06-19,29.7,44,44112.0
八王子,2003-06-20,30.8,44,44112.0
八王子,2003-06-21,32.6,44,44112.0
八王子,2003-06-22,32.0,44,44112.0
八王子,2003-06-23,21.0,44,44112.0
八王子,2003-06-24,21.3,44,44112.0
八王子,2003-06-25,25.8,44,44112.0
八王子,2003-06-26,22.9,44,44112.0
八王子,2003-06-27,28.1,44,44112.0
八王子,2003-06-28,23.5,44,44112.0
八王子,2003-06-29,29.3,44,44112.0
八王子,2003-06-30,28.0,44,44112.0
東京,2003-06-01,25.5,44,44132.0
東京,2003-06-02,25.2,44,44132.0
東京,2003-06-03,26.7,44,44132.0
東京,2003-06-04,23.5,44,44132.0
東京,2003-06-05,28.1,44,44132.0
東京,2003-06-06,26.6,44,44132.0
東京,2003-06-07,25.0,44,44132.0
東京,2003-06-08,26.0,44,44132.0
東京,2003-06-09,23.6,44,44132.0
東京,2003-06-10,24.8,44,44132.0
東京,2003-06-11,25.2,44,44132.0
東京,2003-06-12,23.9,44,44132.0
東京,2003-06-13,27.9,44,44132.0
東京,2003-06-14,30.3,44,44132.0
東京,2003-06-15,24.7,44,44132.0
東京,2003-06-16,25.8,44,44132.0
東京,2003-06-17,24.8,44,44132.0
東京,2003-06-18,27.0,44,44132.0
東京,2003-06-19,29.9,44,44132.0
東京,2003-06-20,30.5,44,44132.0
東京,2003-06-21,33.3,44,44132.0
東京,2003-06-22,31.1,44,44132.0
東京,2003-06-23,23.6,44,44132.0
東京,2003-06-24,25.7,44,44132.0
東京,2003-06-25,25.5,44,44132.0
東京,2003-06-26,23.8,44,44132.0
東京,2003-06-27,28.1,44,44132.0
東京,2003-06-28,24.1,44,44132.0
東京,2003-06-29,28.5,44,44132.0
東京,2003-06-30,28.8,44,44132.0
江戸川臨海,2003-06-01,24.3,44,44136.0
江戸川臨海,2003-06-02,24.5,44,44136.0
江戸川臨海,2003-06-03,24.8,44,44136.0
江戸川臨海,2003-06-04,22.1,44,44136.0
江戸川臨海,2003-06-05,25.5,44,44136.0
江戸川臨海,2003-06-06,24.4,44,44136.0
江戸川臨海,2003-06-07,23.9,44,44136.0
江戸川臨海,2003-06-08,24.6,44,44136.0
江戸川臨海,2003-06-09,22.9,44,44136.0
江戸川臨海,2003-06-10,23.3,44,44136.0
江戸川臨海,2003-06-11,24.3,44,44136.0
江戸川臨海,2003-06-12,25.4,44,44136.0
江戸川臨海,2003-06-13,25.2,44,44136.0
江戸川臨海,2003-06-14,26.9,44,44136.0
江戸川臨海,2003-06-15,24.0,44,44136.0
江戸川臨海,2003-06-16,25.6,44,44136.0
江戸川臨海,2003-06-17,24.4,44,44136.0
江戸川臨海,2003-06-18,24.9,44,44136.0
江戸川臨海,2003-06-19,26.4,44,44136.0
江戸川臨海,2003-06-20,28.6,44,44136.0
江戸川臨海,2003-06-21,31.9,44,44136.0
江戸川臨海,2003-06-22,29.3,44,44136.0
江戸川臨海,2003-06-23,22.6,44,44136.0
江戸川臨海,2003-06-24,24.3,44,44136.0
江戸川臨海,2003-06-25,25.3,44,44136.0
江戸川臨海,2003-06-26,22.6,44,44136.0
江戸川臨海,2003-06-27,26.2,44,44136.0
江戸川臨海,2003-06-28,23.7,44,44136.0
江戸川臨海,2003-06-29,27.7,44,44136.0
江戸川臨海,2003-06-30,27.5,44,44136.0
羽田,2003-06-01,24.5,44,44166.0
羽田,2003-06-02,25.4,44,44166.0
羽田,2003-06-03,24.7,44,44166.0
羽田,2003-06-04,23.3,44,44166.0
羽田,2003-06-05,26.9,44,44166.0
羽田,2003-06-06,25.1,44,44166.0
羽田,2003-06-07,24.6,44,44166.0
羽田,2003-06-08,23.7,44,44166.0
羽田,2003-06-09,22.3,44,44166.0
羽田,2003-06-10,23.7,44,44166.0
羽田,2003-06-11,23.6,44,44166.0
羽田,2003-06-12,24.4,44,44166.0
羽田,2003-06-13,26.2,44,44166.0
羽田,2003-06-14,28.1,44,44166.0
羽田,2003-06-15,24.9,44,44166.0
羽田,2003-06-16,26.1,44,44166.0
羽田,2003-06-17,24.9,44,44166.0
羽田,2003-06-18,25.5,44,44166.0
羽田,2003-06-19,28.2,44,44166.0
羽田,2003-06-20,29.8,44,44166.0
