name,date,maxtemp,prec_no,points_no
小河内,2020-11-01,16.5,44,44046.0
小河内,2020-11-02,17.6,44,44046.0
小河内,2020-11-03,14.5,44,44046.0
小河内,2020-11-04,14.5,44,44046.0
小河内,2020-11-05,15.6,44,44046.0
小河内,2020-11-06,15.2,44,44046.0
小河内,2020-11-07,19.3,44,44046.0
小河内,2020-11-08,18.3,44,44046.0
小河内,2020-11-09,14.4,44,44046.0
小河内,2020-11-10,12.3,44,44046.0
小河内,2020-11-11,13.2,44,44046.0
小河内,2020-11-12,11.0,44,44046.0
小河内,2020-11-13,16.1,44,44046.0
小河内,2020-11-14,19.2,44,44046.0
小河内,2020-11-15,14.9,44,44046.0
小河内,2020-11-16,19.1,44,44046.0
小河内,2020-11-17,17.9,44,44046.0
小河内,2020-11-18,18.7,44,44046.0
小河内,2020-11-19,23.1,44,44046.0
小河内,2020-11-20,24.0,44,44046.0
小河内,2020-11-21,18.9,44,44046.0
小河内,2020-11-22,14.9,44,44046.0
小河内,2020-11-23,17.4,44,44046.0
小河内,2020-11-24,12.2,44,44046.0
小河内,2020-11-25,10.6,44,44046.0
小河内,2020-11-26,14.7,44,44046.0
小河内,2020-11-27,9.1,44,44046.0
小河内,2020-11-28,13.2,44,44046.0
小河内,2020-11-29,10.1,44,44046.0
小河内,2020-11-30,12.3,44,44046.0
八王子,2020-11-01,19.7,44,44112.0
八王子,2020-11-02,20.5,44,44112.0
八王子,2020-11-03,19.3,44,44112.0
八王子,2020-11-04,17.6,44,44112.0
八王子,2020-11-05,19.1,44,44112.0
八王子,2020-11-06,16.6,44,44112.0
八王子,2020-11-07,19.9,44,44112.0
八王子,2020-11-08,20.9,44,44112.0
八王子,2020-11-09,17.2,44,44112.0
八王子,2020-11-10,15.8,44,44112.0
八王子,2020-11-11,15.4,44,44112.0
八王子,2020-11-12,12.2,44,44112.0
八王子,2020-11-13,19.0,44,44112.0
八王子,2020-11-14,21.2,44,44112.0
八王子,2020-11-15,18.4,44,44112.0
八王子,2020-11-16,20.8,44,44112.0
八王子,2020-11-17,20.1,44,44112.0
八王子,2020-11-18,21.8,44,44112.0
八王子,2020-11-19,25.0,44,44112.0
八王子,2020-11-20,25.1,44,44112.0
八王子,2020-11-21,20.2,44,44112.0
八王子,2020-11-22,19.6,44,44112.0
八王子,2020-11-23,19.5,44,44112.0
八王子,2020-11-24,13.7,44,44112.0
八王子,2020-11-25,12.2,44,44112.0
八王子,2020-11-26,18.3,44,44112.0
八王子,2020-11-27,12.6,44,44112.0
八王子,2020-11-28,16.6,44,44112.0
八王子,2020-11-29,12.3,44,44112.0
八王子,2020-11-30,14.5,44,44112.0
東京,2020-11-01,19.9,44,44132.0
東京,2020-11-02,23.6,44,44132.0
東京,2020-11-03,17.1,44,44132.0
東京,2020-11-04,18.6,44,44132.0
東京,2020-11-05,19.4,44,44132.0
東京,2020-11-06,16.2,44,44132.0
東京,2020-11-07,20.6,44,44132.0
東京,2020-11-08,22.4,44,44132.0
東京,2020-11-09,18.3,44,44132.0
東京,2020-11-10,16.9,44,44132.0
東京,2020-11-11,16.9,44,44132.0
東京,2020-11-12,13.1,44,44132.0
東京,2020-11-13,19.0,44,44132.0
東京,2020-11-14,20.3,44,44132.0
東京,2020-11-15,18.6,44,44132.0
東京,2020-11-16,21.4,44,44132.0
東京,2020-11-17,20.7,44,44132.0
東京,2020-11-18,21.4,44,44132.0
東京,2020-11-19,24.9,44,44132.0
東京,2020-11-20,23.9,44,44132.0
東京,2020-11-21,20.2,44,44132.0
東京,2020-11-22,19.3,44,44132.0
東京,2020-11-23,20.9,44,44132.0
東京,2020-11-24,13.3,44,44132.0
東京,2020-11-25,12.1,44,44132.0
東京,2020-11-26,18.6,44,44132.0
東京,2020-11-27,13.2,44,44132.0
東京,2020-11-28,17.3,44,44132.0
東京,2020-11-29,13.7,44,44132.0
