name,date,maxtemp,prec_no,points_no
小河内,2004-09-01,30.9,44,44046.0
小河内,2004-09-02,25.5,44,44046.0
小河内,2004-09-03,22.6,44,44046.0
小河内,2004-09-04,26.9,44,44046.0
小河内,2004-09-05,21.9,44,44046.0
小河内,2004-09-06,26.4,44,44046.0
小河内,2004-09-07,27.8,44,44046.0
小河内,2004-09-08,32.7,44,44046.0
小河内,2004-09-09,24.6,44,44046.0
小河内,2004-09-10,25.2,44,44046.0
小河内,2004-09-11,21.3,44,44046.0
小河内,2004-09-12,24.8,44,44046.0
小河内,2004-09-13,30.0,44,44046.0
小河内,2004-09-14,29.9,44,44046.0
小河内,2004-09-15,21.7,44,44046.0
小河内,2004-09-16,24.8,44,44046.0
小河内,2004-09-17,27.0,44,44046.0
小河内,2004-09-18,27.6,44,44046.0
小河内,2004-09-19,29.1,44,44046.0
小河内,2004-09-20,26.7,44,44046.0
小河内,2004-09-21,30.5,44,44046.0
小河内,2004-09-22,26.7,44,44046.0
小河内,2004-09-23,19.9,44,44046.0
小河内,2004-09-24,21.7,44,44046.0
小河内,2004-09-25,26.0,44,44046.0
小河内,2004-09-26,21.7,44,44046.0
小河内,2004-09-27,18.1,44,44046.0
小河内,2004-09-28,20.7,44,44046.0
小河内,2004-09-29,18.1,44,44046.0
小河内,2004-09-30,26.1,44,44046.0
八王子,2004-09-01,33.7,44,44112.0
八王子,2004-09-02,28.7,44,44112.0
八王子,2004-09-03,28.7,44,44112.0
八王子,2004-09-04,27.5,44,44112.0
八王子,2004-09-05,22.9,44,44112.0
八王子,2004-09-06,28.9,44,44112.0
八王子,2004-09-07,30.4,44,44112.0
八王子,2004-09-08,33.9,44,44112.0
八王子,2004-09-09,30.2,44,44112.0
八王子,2004-09-10,29.3,44,44112.0
八王子,2004-09-11,26.0,44,44112.0
八王子,2004-09-12,29.1,44,44112.0
八王子,2004-09-13,30.0,44,44112.0
八王子,2004-09-14,32.4,44,44112.0
八王子,2004-09-15,26.4,44,44112.0
八王子,2004-09-16,27.3,44,44112.0
八王子,2004-09-17,29.8,44,44112.0
八王子,2004-09-18,28.7,44,44112.0
八王子,2004-09-19,31.7,44,44112.0
八王子,2004-09-20,29.1,44,44112.0
八王子,2004-09-21,33.7,44,44112.0
八王子,2004-09-22,32.2,44,44112.0
八王子,2004-09-23,23.3,44,44112.0
八王子,2004-09-24,21.8,44,44112.0
八王子,2004-09-25,27.9,44,44112.0
八王子,2004-09-26,22.5,44,44112.0
八王子,2004-09-27,19.6,44,44112.0
八王子,2004-09-28,24.3,44,44112.0
八王子,2004-09-29,21.3,44,44112.0
八王子,2004-09-30,29.9,44,44112.0
東京,2004-09-01,32.1,44,44132.0
東京,2004-09-02,31.4,44,44132.0
東京,2004-09-03,30.8,44,44132.0
東京,2004-09-04,27.0,44,44132.0
東京,2004-09-05,24.1,44,44132.0
東京,2004-09-06,29.9,44,44132.0
東京,2004-09-07,31.7,44,44132.0
東京,2004-09-08,33.1,44,44132.0
東京,2004-09-09,30.3,44,44132.0
東京,2004-09-10,29.6,44,44132.0
東京,2004-09-11,26.2,44,44132.0
東京,2004-09-12,28.7,44,44132.0
東京,2004-09-13,29.8,44,44132.0
