name,date,maxtemp,prec_no,points_no
小河内,2021-02-01,11.1,44,44046.0
小河内,2021-02-02,14.4,44,44046.0
小河内,2021-02-03,7.3,44,44046.0
小河内,2021-02-04,8.4,44,44046.0
小河内,2021-02-05,8.4,44,44046.0
小河内,2021-02-06,12.1,44,44046.0
小河内,2021-02-07,13.8,44,44046.0
小河内,2021-02-08,6.3,44,44046.0
小河内,2021-02-09,5.7,44,44046.0
小河内,2021-02-10,8.6,44,44046.0
小河内,2021-02-11,12.9,44,44046.0
小河内,2021-02-12,9.6,44,44046.0
小河内,2021-02-13,13.1,44,44046.0
小河内,2021-02-14,14.9,44,44046.0
小河内,2021-02-15,12.1,44,44046.0
小河内,2021-02-16,9.8,44,44046.0
小河内,2021-02-17,7.8,44,44046.0
小河内,2021-02-18,4.4,44,44046.0
小河内,2021-02-19,9.1,44,44046.0
小河内,2021-02-20,16.5,44,44046.0
小河内,2021-02-21,18.0,44,44046.0
小河内,2021-02-22,18.7,44,44046.0
小河内,2021-02-23,15.3,44,44046.0
小河内,2021-02-24,7.8,44,44046.0
小河内,2021-02-25,8.0,44,44046.0
小河内,2021-02-26,8.4,44,44046.0
小河内,2021-02-27,7.7,44,44046.0
小河内,2021-02-28,10.8,44,44046.0
八王子,2021-02-01,12.7,44,44112.0
八王子,2021-02-02,16.6,44,44112.0
八王子,2021-02-03,10.5,44,44112.0
八王子,2021-02-04,14.1,44,44112.0
八王子,2021-02-05,11.6,44,44112.0
八王子,2021-02-06,14.8,44,44112.0
八王子,2021-02-07,15.7,44,44112.0
八王子,2021-02-08,10.1,44,44112.0
八王子,2021-02-09,8.8,44,44112.0
八王子,2021-02-10,11.8,44,44112.0
八王子,2021-02-11,14.4,44,44112.0
八王子,2021-02-12,10.9,44,44112.0
八王子,2021-02-13,15.7,44,44112.0
八王子,2021-02-14,17.8,44,44112.0
八王子,2021-02-15,13.7,44,44112.0
八王子,2021-02-16,15.0,44,44112.0
八王子,2021-02-17,12.4,44,44112.0
八王子,2021-02-18,8.3,44,44112.0
八王子,2021-02-19,11.4,44,44112.0
八王子,2021-02-20,17.9,44,44112.0
八王子,2021-02-21,20.9,44,44112.0
八王子,2021-02-22,21.8,44,44112.0
八王子,2021-02-23,14.7,44,44112.0
八王子,2021-02-24,10.6,44,44112.0
八王子,2021-02-25,10.8,44,44112.0
八王子,2021-02-26,11.5,44,44112.0
八王子,2021-02-27,8.7,44,44112.0
八王子,2021-02-28,12.7,44,44112.0
東京,2021-02-01,14.0,44,44132.0
東京,2021-02-02,15.6,44,44132.0
東京,2021-02-03,11.8,44,44132.0
東京,2021-02-04,12.6,44,44132.0
東京,2021-02-05,12.4,44,44132.0
東京,2021-02-06,15.0,44,44132.0
東京,2021-02-07,16.3,44,44132.0
東京,2021-02-08,11.0,44,44132.0
東京,2021-02-09,9.6,44,44132.0
東京,2021-02-10,12.1,44,44132.0
東京,2021-02-11,14.1,44,44132.0
