name,date,maxtemp,prec_no,points_no
小河内,2017-01-01,10.4,44,44046.0
小河内,2017-01-02,9.4,44,44046.0
小河内,2017-01-03,11.3,44,44046.0
小河内,2017-01-04,10.8,44,44046.0
小河内,2017-01-05,6.8,44,44046.0
小河内,2017-01-06,6.4,44,44046.0
小河内,2017-01-07,6.2,44,44046.0
小河内,2017-01-08,3.7,44,44046.0
小河内,2017-01-09,6.6,44,44046.0
小河内,2017-01-10,7.8,44,44046.0
小河内,2017-01-11,6.4,44,44046.0
小河内,2017-01-12,8.3,44,44046.0
小河内,2017-01-13,7.9,44,44046.0
小河内,2017-01-14,3.5,44,44046.0
小河内,2017-01-15,1.0,44,44046.0
小河内,2017-01-16,4.6,44,44046.0
小河内,2017-01-17,7.1,44,44046.0
小河内,2017-01-18,6.5,44,44046.0
小河内,2017-01-19,8.6,44,44046.0
小河内,2017-01-20,1.9,44,44046.0
小河内,2017-01-21,6.0,44,44046.0
小河内,2017-01-22,8.8,44,44046.0
小河内,2017-01-23,4.0,44,44046.0
小河内,2017-01-24,3.4,44,44046.0
小河内,2017-01-25,6.0,44,44046.0
小河内,2017-01-26,7.0,44,44046.0
小河内,2017-01-27,13.4,44,44046.0
小河内,2017-01-28,9.5,44,44046.0
小河内,2017-01-29,8.9,44,44046.0
小河内,2017-01-30,15.9,44,44046.0
小河内,2017-01-31,8.5,44,44046.0
八王子,2017-01-01,13.6,44,44112.0
八王子,2017-01-02,12.7,44,44112.0
八王子,2017-01-03,13.9,44,44112.0
八王子,2017-01-04,13.4,44,44112.0
八王子,2017-01-05,10.2,44,44112.0
八王子,2017-01-06,8.7,44,44112.0
八王子,2017-01-07,7.7,44,44112.0
八王子,2017-01-08,6.7,44,44112.0
八王子,2017-01-09,11.7,44,44112.0
八王子,2017-01-10,12.4,44,44112.0
八王子,2017-01-11,9.7,44,44112.0
八王子,2017-01-12,11.2,44,44112.0
八王子,2017-01-13,12.6,44,44112.0
八王子,2017-01-14,6.0,44,44112.0
八王子,2017-01-15,4.6,44,44112.0
八王子,2017-01-16,7.7,44,44112.0
八王子,2017-01-17,9.6,44,44112.0
八王子,2017-01-18,9.0,44,44112.0
八王子,2017-01-19,10.7,44,44112.0
八王子,2017-01-20,3.5,44,44112.0
八王子,2017-01-21,10.3,44,44112.0
八王子,2017-01-22,10.0,44,44112.0
八王子,2017-01-23,7.4,44,44112.0
八王子,2017-01-24,6.3,44,44112.0
八王子,2017-01-25,8.5,44,44112.0
八王子,2017-01-26,10.2,44,44112.0
八王子,2017-01-27,15.8,44,44112.0
八王子,2017-01-28,12.6,44,44112.0
八王子,2017-01-29,11.0,44,44112.0
八王子,2017-01-30,16.9,44,44112.0
八王子,2017-01-31,9.4,44,44112.0
東京,2017-01-01,13.8,44,44132.0
東京,2017-01-02,13.3,44,44132.0
東京,2017-01-03,13.7,44,44132.0
東京,2017-01-04,14.0,44,44132.0
東京,2017-01-05,10.4,44,44132.0
東京,2017-01-06,8.8,44,44132.0
東京,2017-01-07,8.7,44,44132.0
東京,2017-01-08,6.0,44,44132.0
東京,2017-01-09,11.1,44,44132.0
東京,2017-01-10,12.7,44,44132.0
東京,2017-01-11,11.0,44,44132.0
東京,2017-01-12,12.1,44,44132.0
東京,2017-01-13,12.7,44,44132.0
東京,2017-01-14,6.3,44,44132.0
東京,2017-01-15,4.7,44,44132.0
東京,2017-01-16,8.0,44,44132.0
東京,2017-01-17,10.9,44,44132.0
東京,2017-01-18,10.3,44,44132.0
東京,2017-01-19,10.9,44,44132.0
東京,2017-01-20,3.8,44,44132.0
東京,2017-01-21,11.0,44,44132.0
東京,2017-01-22,12.9,44,44132.0
東京,2017-01-23,7.9,44,44132.0
東京,2017-01-24,7.7,44,44132.0
東京,2017-01-25,9.5,44,44132.0
東京,2017-01-26,10.7,44,44132.0
東京,2017-01-27,16.0,44,44132.0
東京,2017-01-28,13.6,44,44132.0
東京,2017-01-29,12.0,44,44132.0
東京,2017-01-30,19.5,44,44132.0
東京,2017-01-31,10.0,44,44132.0
江戸川臨海,2017-01-01,13.0,44,44136.0
江戸川臨海,2017-01-02,13.5,44,44136.0
江戸川臨海,2017-01-03,13.8,44,44136.0
江戸川臨海,2017-01-04,13.7,44,44136.0
江戸川臨海,2017-01-05,10.0,44,44136.0
江戸川臨海,2017-01-06,8.2,44,44136.0
江戸川臨海,2017-01-07,10.4,44,44136.0
江戸川臨海,2017-01-08,6.4,44,44136.0
江戸川臨海,2017-01-09,11.3,44,44136.0
江戸川臨海,2017-01-10,13.3,44,44136.0
江戸川臨海,2017-01-11,11.7,44,44136.0
江戸川臨海,2017-01-12,12.8,44,44136.0
江戸川臨海,2017-01-13,12.4,44,44136.0
江戸川臨海,2017-01-14,6.6,44,44136.0
江戸川臨海,2017-01-15,5.4,44,44136.0
江戸川臨海,2017-01-16,8.2,44,44136.0
江戸川臨海,2017-01-17,10.8,44,44136.0
江戸川臨海,2017-01-18,10.6,44,44136.0
江戸川臨海,2017-01-19,11.0,44,44136.0
江戸川臨海,2017-01-20,3.9,44,44136.0
江戸川臨海,2017-01-21,10.6,44,44136.0
江戸川臨海,2017-01-22,13.5,44,44136.0
江戸川臨海,2017-01-23,7.4,44,44136.0
江戸川臨海,2017-01-24,8.1,44,44136.0
江戸川臨海,2017-01-25,9.1,44,44136.0
江戸川臨海,2017-01-26,11.5,44,44136.0
江戸川臨海,2017-01-27,14.8,44,44136.0
江戸川臨海,2017-01-28,13.5,44,44136.0
江戸川臨海,2017-01-29,13.0,44,44136.0
江戸川臨海,2017-01-30,20.1,44,44136.0
江戸川臨海,2017-01-31,10.0,44,44136.0
羽田,2017-01-01,12.5,44,44166.0
羽田,2017-01-02,11.9,44,44166.0
羽田,2017-01-03,13.6,44,44166.0
羽田,2017-01-04,14.1,44,44166.0
羽田,2017-01-05,10.3,44,44166.0
