name,date,maxtemp,prec_no,points_no
小河内,2004-03-01,6.2,44,44046.0
小河内,2004-03-02,6.9,44,44046.0
小河内,2004-03-03,5.5,44,44046.0
小河内,2004-03-04,6.5,44,44046.0
小河内,2004-03-05,9.0,44,44046.0
小河内,2004-03-06,8.3,44,44046.0
小河内,2004-03-07,3.6,44,44046.0
小河内,2004-03-08,7.6,44,44046.0
小河内,2004-03-09,10.4,44,44046.0
小河内,2004-03-10,15.3,44,44046.0
小河内,2004-03-11,20.2,44,44046.0
小河内,2004-03-12,9.5,44,44046.0
小河内,2004-03-13,12.4,44,44046.0
小河内,2004-03-14,10.7,44,44046.0
小河内,2004-03-15,12.4,44,44046.0
小河内,2004-03-16,14.7,44,44046.0
小河内,2004-03-17,21.8,44,44046.0
小河内,2004-03-18,17.1,44,44046.0
小河内,2004-03-19,5.5,44,44046.0
小河内,2004-03-20,3.8,44,44046.0
小河内,2004-03-21,8.1,44,44046.0
小河内,2004-03-22,3.4,44,44046.0
小河内,2004-03-23,3.7,44,44046.0
小河内,2004-03-24,7.3,44,44046.0
小河内,2004-03-25,9.3,44,44046.0
小河内,2004-03-26,11.5,44,44046.0
小河内,2004-03-27,13.9,44,44046.0
小河内,2004-03-28,15.4,44,44046.0
小河内,2004-03-29,19.2,44,44046.0
小河内,2004-03-30,16.8,44,44046.0
小河内,2004-03-31,17.5,44,44046.0
八王子,2004-03-01,6.8,44,44112.0
八王子,2004-03-02,9.1,44,44112.0
八王子,2004-03-03,8.5,44,44112.0
八王子,2004-03-04,10.5,44,44112.0
八王子,2004-03-05,12.6,44,44112.0
八王子,2004-03-06,12.3,44,44112.0
八王子,2004-03-07,7.0,44,44112.0
八王子,2004-03-08,9.9,44,44112.0
八王子,2004-03-09,13.7,44,44112.0
八王子,2004-03-10,18.6,44,44112.0
八王子,2004-03-11,25.5,44,44112.0
八王子,2004-03-12,10.7,44,44112.0
八王子,2004-03-13,15.8,44,44112.0
八王子,2004-03-14,15.4,44,44112.0
八王子,2004-03-15,15.3,44,44112.0
八王子,2004-03-16,17.3,44,44112.0
八王子,2004-03-17,23.4,44,44112.0
八王子,2004-03-18,19.0,44,44112.0
八王子,2004-03-19,11.2,44,44112.0
八王子,2004-03-20,7.1,44,44112.0
八王子,2004-03-21,12.3,44,44112.0
八王子,2004-03-22,5.7,44,44112.0
八王子,2004-03-23,7.7,44,44112.0
八王子,2004-03-24,10.7,44,44112.0
八王子,2004-03-25,11.3,44,44112.0
八王子,2004-03-26,13.8,44,44112.0
八王子,2004-03-27,16.5,44,44112.0
八王子,2004-03-28,17.8,44,44112.0
八王子,2004-03-29,21.0,44,44112.0
八王子,2004-03-30,19.0,44,44112.0
八王子,2004-03-31,19.0,44,44112.0
