name,date,maxtemp,prec_no,points_no
小河内,2011-09-01,25.0,44,44046.0
小河内,2011-09-02,25.3,44,44046.0
小河内,2011-09-03,25.3,44,44046.0
小河内,2011-09-04,24.1,44,44046.0
小河内,2011-09-05,23.7,44,44046.0
小河内,2011-09-06,24.5,44,44046.0
小河内,2011-09-07,26.1,44,44046.0
小河内,2011-09-08,26.9,44,44046.0
小河内,2011-09-09,27.8,44,44046.0
小河内,2011-09-10,29.9,44,44046.0
小河内,2011-09-11,28.0,44,44046.0
小河内,2011-09-12,29.6,44,44046.0
小河内,2011-09-13,29.5,44,44046.0
小河内,2011-09-14,29.2,44,44046.0
小河内,2011-09-15,30.2,44,44046.0
小河内,2011-09-16,29.7,44,44046.0
小河内,2011-09-17,26.8,44,44046.0
小河内,2011-09-18,32.3,44,44046.0
小河内,2011-09-19,28.7,44,44046.0
小河内,2011-09-20,18.4,44,44046.0
小河内,2011-09-21,23.7,44,44046.0
小河内,2011-09-22,23.8,44,44046.0
小河内,2011-09-23,17.2,44,44046.0
小河内,2011-09-24,19.9,44,44046.0
小河内,2011-09-25,18.9,44,44046.0
小河内,2011-09-26,15.7,44,44046.0
小河内,2011-09-27,22.2,44,44046.0
小河内,2011-09-28,21.4,44,44046.0
小河内,2011-09-29,22.7,44,44046.0
小河内,2011-09-30,24.8,44,44046.0
八王子,2011-09-01,30.6,44,44112.0
八王子,2011-09-02,31.3,44,44112.0
八王子,2011-09-03,28.6,44,44112.0
八王子,2011-09-04,28.7,44,44112.0
八王子,2011-09-05,27.4,44,44112.0
八王子,2011-09-06,28.7,44,44112.0
八王子,2011-09-07,29.5,44,44112.0
八王子,2011-09-08,30.5,44,44112.0
八王子,2011-09-09,32.5,44,44112.0
八王子,2011-09-10,33.1,44,44112.0
八王子,2011-09-11,32.2,44,44112.0
八王子,2011-09-12,32.2,44,44112.0
八王子,2011-09-13,32.5,44,44112.0
八王子,2011-09-14,33.1,44,44112.0
八王子,2011-09-15,32.5,44,44112.0
八王子,2011-09-16,31.8,44,44112.0
八王子,2011-09-17,29.5,44,44112.0
八王子,2011-09-18,31.9,44,44112.0
八王子,2011-09-19,32.4,44,44112.0
八王子,2011-09-20,19.5,44,44112.0
八王子,2011-09-21,26.7,44,44112.0
八王子,2011-09-22,27.6,44,44112.0
八王子,2011-09-23,22.5,44,44112.0
八王子,2011-09-24,24.0,44,44112.0
八王子,2011-09-25,22.3,44,44112.0
八王子,2011-09-26,18.5,44,44112.0
八王子,2011-09-27,23.7,44,44112.0
八王子,2011-09-28,23.7,44,44112.0
八王子,2011-09-29,25.9,44,44112.0
八王子,2011-09-30,26.0,44,44112.0
東京,2011-09-01,31.9,44,44132.0
東京,2011-09-02,31.9,44,44132.0
東京,2011-09-03,30.4,44,44132.0
東京,2011-09-04,29.4,44,44132.0
東京,2011-09-05,29.0,44,44132.0
東京,2011-09-06,29.3,44,44132.0
東京,2011-09-07,29.4,44,44132.0
東京,2011-09-08,29.7,44,44132.0
東京,2011-09-09,31.4,44,44132.0
東京,2011-09-10,32.3,44,44132.0
東京,2011-09-11,30.9,44,44132.0
東京,2011-09-12,32.5,44,44132.0
東京,2011-09-13,32.3,44,44132.0
東京,2011-09-14,32.3,44,44132.0
東京,2011-09-15,32.4,44,44132.0
東京,2011-09-16,31.7,44,44132.0
東京,2011-09-17,31.4,44,44132.0
東京,2011-09-18,31.7,44,44132.0
東京,2011-09-19,31.1,44,44132.0
東京,2011-09-20,21.5,44,44132.0
東京,2011-09-21,26.3,44,44132.0
東京,2011-09-22,29.5,44,44132.0
東京,2011-09-23,22.5,44,44132.0
東京,2011-09-24,24.8,44,44132.0
東京,2011-09-25,23.5,44,44132.0
