name,date,maxtemp,prec_no,points_no
小河内,2011-05-01,21.0,44,44046.0
小河内,2011-05-02,21.3,44,44046.0
小河内,2011-05-03,16.3,44,44046.0
小河内,2011-05-04,19.8,44,44046.0
小河内,2011-05-05,13.3,44,44046.0
小河内,2011-05-06,13.6,44,44046.0
小河内,2011-05-07,16.7,44,44046.0
小河内,2011-05-08,23.8,44,44046.0
小河内,2011-05-09,22.9,44,44046.0
小河内,2011-05-10,29.1,44,44046.0
小河内,2011-05-11,15.4,44,44046.0
小河内,2011-05-12,14.4,44,44046.0
小河内,2011-05-13,22.7,44,44046.0
小河内,2011-05-14,21.7,44,44046.0
小河内,2011-05-15,25.1,44,44046.0
小河内,2011-05-16,22.2,44,44046.0
小河内,2011-05-17,18.7,44,44046.0
小河内,2011-05-18,21.7,44,44046.0
小河内,2011-05-19,24.5,44,44046.0
小河内,2011-05-20,26.8,44,44046.0
小河内,2011-05-21,29.3,44,44046.0
小河内,2011-05-22,27.9,44,44046.0
小河内,2011-05-23,13.2,44,44046.0
小河内,2011-05-24,16.5,44,44046.0
小河内,2011-05-25,23.5,44,44046.0
小河内,2011-05-26,17.1,44,44046.0
小河内,2011-05-27,16.3,44,44046.0
小河内,2011-05-28,17.5,44,44046.0
小河内,2011-05-29,17.0,44,44046.0
小河内,2011-05-30,20.6,44,44046.0
小河内,2011-05-31,15.8,44,44046.0
八王子,2011-05-01,23.1,44,44112.0
八王子,2011-05-02,24.3,44,44112.0
八王子,2011-05-03,17.5,44,44112.0
八王子,2011-05-04,22.1,44,44112.0
八王子,2011-05-05,14.6,44,44112.0
八王子,2011-05-06,19.2,44,44112.0
八王子,2011-05-07,16.7,44,44112.0
八王子,2011-05-08,26.9,44,44112.0
八王子,2011-05-09,23.2,44,44112.0
八王子,2011-05-10,28.7,44,44112.0
八王子,2011-05-11,16.9,44,44112.0
八王子,2011-05-12,16.1,44,44112.0
八王子,2011-05-13,25.4,44,44112.0
八王子,2011-05-14,25.4,44,44112.0
八王子,2011-05-15,25.6,44,44112.0
八王子,2011-05-16,23.0,44,44112.0
八王子,2011-05-17,21.0,44,44112.0
八王子,2011-05-18,23.8,44,44112.0
八王子,2011-05-19,27.1,44,44112.0
八王子,2011-05-20,28.4,44,44112.0
八王子,2011-05-21,29.0,44,44112.0
八王子,2011-05-22,30.5,44,44112.0
八王子,2011-05-23,16.2,44,44112.0
八王子,2011-05-24,18.2,44,44112.0
八王子,2011-05-25,23.7,44,44112.0
八王子,2011-05-26,21.4,44,44112.0
八王子,2011-05-27,19.0,44,44112.0
八王子,2011-05-28,19.0,44,44112.0
八王子,2011-05-29,19.2,44,44112.0
八王子,2011-05-30,22.3,44,44112.0
八王子,2011-05-31,19.9,44,44112.0
東京,2011-05-01,21.1,44,44132.0
東京,2011-05-02,24.2,44,44132.0
東京,2011-05-03,18.2,44,44132.0
東京,2011-05-04,21.7,44,44132.0
東京,2011-05-05,17.2,44,44132.0
東京,2011-05-06,19.6,44,44132.0
東京,2011-05-07,18.4,44,44132.0
東京,2011-05-08,25.9,44,44132.0
東京,2011-05-09,23.8,44,44132.0
東京,2011-05-10,27.2,44,44132.0
東京,2011-05-11,18.5,44,44132.0
東京,2011-05-12,16.8,44,44132.0
東京,2011-05-13,24.4,44,44132.0
東京,2011-05-14,25.1,44,44132.0
東京,2011-05-15,25.6,44,44132.0
東京,2011-05-16,23.5,44,44132.0
東京,2011-05-17,21.7,44,44132.0
東京,2011-05-18,23.7,44,44132.0
東京,2011-05-19,25.7,44,44132.0
東京,2011-05-20,26.7,44,44132.0
東京,2011-05-21,27.6,44,44132.0
東京,2011-05-22,29.6,44,44132.0
東京,2011-05-23,18.3,44,44132.0
東京,2011-05-24,18.1,44,44132.0
東京,2011-05-25,23.8,44,44132.0
東京,2011-05-26,22.3,44,44132.0
東京,2011-05-27,20.6,44,44132.0
東京,2011-05-28,19.7,44,44132.0
東京,2011-05-29,19.1,44,44132.0
東京,2011-05-30,21.7,44,44132.0
東京,2011-05-31,18.7,44,44132.0
江戸川臨海,2011-05-01,20.5,44,44136.0
江戸川臨海,2011-05-02,24.9,44,44136.0
江戸川臨海,2011-05-03,18.1,44,44136.0
江戸川臨海,2011-05-04,21.3,44,44136.0
江戸川臨海,2011-05-05,17.3,44,44136.0
江戸川臨海,2011-05-06,19.5,44,44136.0
江戸川臨海,2011-05-07,18.2,44,44136.0
江戸川臨海,2011-05-08,23.3,44,44136.0
江戸川臨海,2011-05-09,23.1 ),44,44136.0
江戸川臨海,2011-05-10,26.7,44,44136.0
江戸川臨海,2011-05-11,16.7,44,44136.0
江戸川臨海,2011-05-12,16.7,44,44136.0
江戸川臨海,2011-05-13,24.0,44,44136.0
江戸川臨海,2011-05-14,22.2,44,44136.0
江戸川臨海,2011-05-15,22.6,44,44136.0
江戸川臨海,2011-05-16,21.8,44,44136.0
江戸川臨海,2011-05-17,20.8,44,44136.0
江戸川臨海,2011-05-18,24.1,44,44136.0
江戸川臨海,2011-05-19,22.9,44,44136.0
江戸川臨海,2011-05-20,23.7,44,44136.0
江戸川臨海,2011-05-21,23.5,44,44136.0
江戸川臨海,2011-05-22,24.4,44,44136.0
江戸川臨海,2011-05-23,18.1,44,44136.0
江戸川臨海,2011-05-24,17.8,44,44136.0
江戸川臨海,2011-05-25,22.2,44,44136.0
江戸川臨海,2011-05-26,22.3,44,44136.0
江戸川臨海,2011-05-27,20.5,44,44136.0
江戸川臨海,2011-05-28,20.0,44,44136.0
江戸川臨海,2011-05-29,18.9,44,44136.0
江戸川臨海,2011-05-30,22.0,44,44136.0
江戸川臨海,2011-05-31,17.4,44,44136.0
羽田,2011-05-01,21.1,44,44166.0
羽田,2011-05-02,23.5,44,44166.0
羽田,2011-05-03,17.4,44,44166.0
羽田,2011-05-04,21.7,44,44166.0
羽田,2011-05-05,17.5,44,44166.0
羽田,2011-05-06,19.1,44,44166.0
羽田,2011-05-07,18.0,44,44166.0
羽田,2011-05-08,24.4,44,44166.0
羽田,2011-05-09,23.6,44,44166.0
羽田,2011-05-10,27.2,44,44166.0
羽田,2011-05-11,17.3,44,44166.0
羽田,2011-05-12,16.7,44,44166.0
羽田,2011-05-13,23.0,44,44166.0
羽田,2011-05-14,24.5,44,44166.0
羽田,2011-05-15,24.7,44,44166.0
羽田,2011-05-16,23.1,44,44166.0
羽田,2011-05-17,21.2,44,44166.0
羽田,2011-05-18,23.0 ),44,44166.0
羽田,2011-05-19,24.5,44,44166.0
羽田,2011-05-20,25.1,44,44166.0
羽田,2011-05-21,25.9,44,44166.0
羽田,2011-05-22,28.2,44,44166.0
羽田,2011-05-23,17.6,44,44166.0
羽田,2011-05-24,17.3,44,44166.0
羽田,2011-05-25,23.2 ),44,44166.0
羽田,2011-05-26,21.0,44,44166.0
羽田,2011-05-27,20.4,44,44166.0
羽田,2011-05-28,19.8,44,44166.0
羽田,2011-05-29,18.8,44,44166.0
羽田,2011-05-30,21.3,44,44166.0
羽田,2011-05-31,17.0,44,44166.0
大島,2011-05-01,19.2,44,44172.0
大島,2011-05-02,22.0,44,44172.0
大島,2011-05-03,17.9,44,44172.0
大島,2011-05-04,21.4,44,44172.0
大島,2011-05-05,19.1,44,44172.0
大島,2011-05-06,21.3,44,44172.0
大島,2011-05-07,18.2,44,44172.0
大島,2011-05-08,22.1,44,44172.0
大島,2011-05-09,24.4,44,44172.0
大島,2011-05-10,23.0,44,44172.0
大島,2011-05-11,16.9,44,44172.0
大島,2011-05-12,18.1,44,44172.0
大島,2011-05-13,22.3,44,44172.0
大島,2011-05-14,20.8,44,44172.0
大島,2011-05-15,23.3,44,44172.0
大島,2011-05-16,23.6,44,44172.0
大島,2011-05-17,20.4,44,44172.0
大島,2011-05-18,22.8,44,44172.0
大島,2011-05-19,23.3,44,44172.0
大島,2011-05-20,23.0,44,44172.0
大島,2011-05-21,22.4,44,44172.0
大島,2011-05-22,22.7,44,44172.0
大島,2011-05-23,17.2,44,44172.0
大島,2011-05-24,16.4,44,44172.0
大島,2011-05-25,21.9,44,44172.0
大島,2011-05-26,22.7,44,44172.0
大島,2011-05-27,19.7,44,44172.0
大島,2011-05-28,19.0,44,44172.0
大島,2011-05-29,22.9,44,44172.0
大島,2011-05-30,21.7,44,44172.0
大島,2011-05-31,19.1,44,44172.0
三宅島,2011-05-01,20.8,44,44226.0
三宅島,2011-05-02,19.7,44,44226.0
三宅島,2011-05-03,19.0,44,44226.0
三宅島,2011-05-04,19.6,44,44226.0
三宅島,2011-05-05,19.9,44,44226.0
三宅島,2011-05-06,19.1,44,44226.0
三宅島,2011-05-07,18.7,44,44226.0
三宅島,2011-05-08,22.6,44,44226.0
三宅島,2011-05-09,23.2,44,44226.0
三宅島,2011-05-10,21.3,44,44226.0
三宅島,2011-05-11,20.8,44,44226.0
三宅島,2011-05-12,22.3,44,44226.0
三宅島,2011-05-13,22.7,44,44226.0
三宅島,2011-05-14,21.2,44,44226.0
三宅島,2011-05-15,24.5,44,44226.0
三宅島,2011-05-16,24.1,44,44226.0
三宅島,2011-05-17,19.2,44,44226.0
三宅島,2011-05-18,22.4,44,44226.0
三宅島,2011-05-19,23.4,44,44226.0
三宅島,2011-05-20,22.6,44,44226.0
三宅島,2011-05-21,23.8,44,44226.0
三宅島,2011-05-22,24.9,44,44226.0
三宅島,2011-05-23,18.5,44,44226.0
三宅島,2011-05-24,17.6,44,44226.0
三宅島,2011-05-25,21.0,44,44226.0
三宅島,2011-05-26,22.5,44,44226.0
三宅島,2011-05-27,20.2,44,44226.0
三宅島,2011-05-28,22.1,44,44226.0
三宅島,2011-05-29,25.5,44,44226.0
三宅島,2011-05-30,22.6,44,44226.0
三宅島,2011-05-31,17.7,44,44226.0
八丈島,2011-05-01,19.9,44,44263.0
八丈島,2011-05-02,21.7,44,44263.0
八丈島,2011-05-03,21.3,44,44263.0
八丈島,2011-05-04,20.0,44,44263.0
八丈島,2011-05-05,20.2,44,44263.0
八丈島,2011-05-06,21.2,44,44263.0
八丈島,2011-05-07,20.3,44,44263.0
八丈島,2011-05-08,21.1,44,44263.0
八丈島,2011-05-09,24.4,44,44263.0
八丈島,2011-05-10,21.9,44,44263.0
八丈島,2011-05-11,21.3,44,44263.0
八丈島,2011-05-12,21.7,44,44263.0
八丈島,2011-05-13,22.4,44,44263.0
八丈島,2011-05-14,22.9,44,44263.0
八丈島,2011-05-15,24.0,44,44263.0
八丈島,2011-05-16,23.4,44,44263.0
八丈島,2011-05-17,17.4,44,44263.0
八丈島,2011-05-18,22.5,44,44263.0
八丈島,2011-05-19,23.5,44,44263.0
八丈島,2011-05-20,23.9,44,44263.0
八丈島,2011-05-21,23.5,44,44263.0
八丈島,2011-05-22,22.9,44,44263.0
八丈島,2011-05-23,20.6,44,44263.0
八丈島,2011-05-24,17.5,44,44263.0
八丈島,2011-05-25,21.7,44,44263.0
