name,date,maxtemp,prec_no,points_no
小河内,2016-05-01,21.9,44,44046.0
小河内,2016-05-02,17.7,44,44046.0
小河内,2016-05-03,24.4,44,44046.0
小河内,2016-05-04,27.3,44,44046.0
小河内,2016-05-05,25.5,44,44046.0
小河内,2016-05-06,19.0,44,44046.0
小河内,2016-05-07,26.3,44,44046.0
小河内,2016-05-08,23.4,44,44046.0
小河内,2016-05-09,19.6,44,44046.0
小河内,2016-05-10,19.7,44,44046.0
小河内,2016-05-11,26.1,44,44046.0
小河内,2016-05-12,25.1,44,44046.0
小河内,2016-05-13,23.9,44,44046.0
小河内,2016-05-14,22.9,44,44046.0
小河内,2016-05-15,21.2,44,44046.0
小河内,2016-05-16,20.1,44,44046.0
小河内,2016-05-17,17.8,44,44046.0
小河内,2016-05-18,24.2,44,44046.0
小河内,2016-05-19,23.0,44,44046.0
小河内,2016-05-20,18.9,44,44046.0
小河内,2016-05-21,23.0,44,44046.0
小河内,2016-05-22,26.6,44,44046.0
小河内,2016-05-23,28.9,44,44046.0
小河内,2016-05-24,28.5,44,44046.0
小河内,2016-05-25,21.1,44,44046.0
小河内,2016-05-26,27.2,44,44046.0
小河内,2016-05-27,23.6,44,44046.0
小河内,2016-05-28,21.6,44,44046.0
小河内,2016-05-29,26.5,44,44046.0
小河内,2016-05-30,16.7,44,44046.0
小河内,2016-05-31,24.5,44,44046.0
八王子,2016-05-01,26.4,44,44112.0
八王子,2016-05-02,20.1,44,44112.0
八王子,2016-05-03,23.8,44,44112.0
八王子,2016-05-04,29.8,44,44112.0
八王子,2016-05-05,27.8,44,44112.0
八王子,2016-05-06,21.0,44,44112.0
八王子,2016-05-07,26.8,44,44112.0
八王子,2016-05-08,26.0,44,44112.0
八王子,2016-05-09,20.3,44,44112.0
八王子,2016-05-10,23.4,44,44112.0
八王子,2016-05-11,26.0,44,44112.0
八王子,2016-05-12,27.3,44,44112.0
八王子,2016-05-13,26.5,44,44112.0
八王子,2016-05-14,25.7,44,44112.0
八王子,2016-05-15,23.5,44,44112.0
八王子,2016-05-16,22.7,44,44112.0
八王子,2016-05-17,19.5,44,44112.0
八王子,2016-05-18,26.3,44,44112.0
八王子,2016-05-19,25.2,44,44112.0
八王子,2016-05-20,20.8,44,44112.0
八王子,2016-05-21,26.0,44,44112.0
八王子,2016-05-22,28.7,44,44112.0
八王子,2016-05-23,31.5,44,44112.0
八王子,2016-05-24,29.3,44,44112.0
八王子,2016-05-25,24.6,44,44112.0
八王子,2016-05-26,28.1,44,44112.0
八王子,2016-05-27,22.9,44,44112.0
八王子,2016-05-28,24.1,44,44112.0
八王子,2016-05-29,28.2,44,44112.0
八王子,2016-05-30,20.6,44,44112.0
八王子,2016-05-31,24.9,44,44112.0
東京,2016-05-01,25.0,44,44132.0
東京,2016-05-02,21.4,44,44132.0
東京,2016-05-03,24.7,44,44132.0
東京,2016-05-04,27.0,44,44132.0
東京,2016-05-05,27.4,44,44132.0
