name,date,maxtemp,prec_no,points_no
小河内,2013-03-01,16.4,44,44046.0
小河内,2013-03-02,8.0,44,44046.0
小河内,2013-03-03,8.5,44,44046.0
小河内,2013-03-04,5.5,44,44046.0
小河内,2013-03-05,10.9,44,44046.0
小河内,2013-03-06,13.7,44,44046.0
小河内,2013-03-07,15.0,44,44046.0
小河内,2013-03-08,19.8,44,44046.0
小河内,2013-03-09,20.5,44,44046.0
小河内,2013-03-10,21.9,44,44046.0
小河内,2013-03-11,10.0,44,44046.0
小河内,2013-03-12,14.4,44,44046.0
小河内,2013-03-13,20.3,44,44046.0
小河内,2013-03-14,11.3,44,44046.0
小河内,2013-03-15,11.5,44,44046.0
小河内,2013-03-16,15.8,44,44046.0
小河内,2013-03-17,16.1,44,44046.0
小河内,2013-03-18,20.1,44,44046.0
小河内,2013-03-19,21.2,44,44046.0
小河内,2013-03-20,16.6,44,44046.0
小河内,2013-03-21,16.0,44,44046.0
小河内,2013-03-22,16.3,44,44046.0
小河内,2013-03-23,13.5,44,44046.0
小河内,2013-03-24,10.6,44,44046.0
小河内,2013-03-25,7.9,44,44046.0
小河内,2013-03-26,9.6,44,44046.0
小河内,2013-03-27,8.9,44,44046.0
小河内,2013-03-28,18.9,44,44046.0
小河内,2013-03-29,16.8,44,44046.0
小河内,2013-03-30,7.9,44,44046.0
小河内,2013-03-31,6.4,44,44046.0
八王子,2013-03-01,17.3,44,44112.0
八王子,2013-03-02,11.8,44,44112.0
八王子,2013-03-03,9.5,44,44112.0
八王子,2013-03-04,8.3,44,44112.0
八王子,2013-03-05,12.8,44,44112.0
八王子,2013-03-06,15.9,44,44112.0
八王子,2013-03-07,18.6,44,44112.0
八王子,2013-03-08,22.9,44,44112.0
八王子,2013-03-09,23.3,44,44112.0
八王子,2013-03-10,26.6,44,44112.0
八王子,2013-03-11,12.4,44,44112.0
八王子,2013-03-12,16.2,44,44112.0
八王子,2013-03-13,21.4,44,44112.0
八王子,2013-03-14,13.6,44,44112.0
八王子,2013-03-15,13.5,44,44112.0
八王子,2013-03-16,18.4,44,44112.0
八王子,2013-03-17,16.2,44,44112.0
八王子,2013-03-18,21.7,44,44112.0
八王子,2013-03-19,25.2,44,44112.0
八王子,2013-03-20,21.3,44,44112.0
八王子,2013-03-21,14.3,44,44112.0
八王子,2013-03-22,18.9,44,44112.0
八王子,2013-03-23,16.2,44,44112.0
八王子,2013-03-24,12.9,44,44112.0
八王子,2013-03-25,10.0,44,44112.0
八王子,2013-03-26,12.0,44,44112.0
八王子,2013-03-27,8.4,44,44112.0
八王子,2013-03-28,21.1,44,44112.0
八王子,2013-03-29,20.5,44,44112.0
八王子,2013-03-30,9.8,44,44112.0
八王子,2013-03-31,8.0,44,44112.0
東京,2013-03-01,17.6,44,44132.0
東京,2013-03-02,12.0,44,44132.0
東京,2013-03-03,9.7,44,44132.0
東京,2013-03-04,9.4,44,44132.0
東京,2013-03-05,13.7,44,44132.0
東京,2013-03-06,16.4,44,44132.0
東京,2013-03-07,18.7,44,44132.0
東京,2013-03-08,23.2,44,44132.0
東京,2013-03-09,22.3,44,44132.0
東京,2013-03-10,25.3,44,44132.0
東京,2013-03-11,12.4,44,44132.0
東京,2013-03-12,15.7,44,44132.0
東京,2013-03-13,21.2,44,44132.0
東京,2013-03-14,14.3,44,44132.0
東京,2013-03-15,13.8,44,44132.0
東京,2013-03-16,17.8,44,44132.0
東京,2013-03-17,16.5,44,44132.0
東京,2013-03-18,20.7,44,44132.0
東京,2013-03-19,25.0,44,44132.0
東京,2013-03-20,20.8,44,44132.0
東京,2013-03-21,16.2,44,44132.0
東京,2013-03-22,18.6,44,44132.0
東京,2013-03-23,17.7,44,44132.0
東京,2013-03-24,13.3,44,44132.0
東京,2013-03-25,11.2,44,44132.0
東京,2013-03-26,13.2,44,44132.0
東京,2013-03-27,10.1,44,44132.0
東京,2013-03-28,20.5,44,44132.0
東京,2013-03-29,20.5,44,44132.0
東京,2013-03-30,12.6,44,44132.0
東京,2013-03-31,8.3,44,44132.0
江戸川臨海,2013-03-01,16.2,44,44136.0
江戸川臨海,2013-03-02,11.9,44,44136.0
江戸川臨海,2013-03-03,9.7,44,44136.0
江戸川臨海,2013-03-04,9.0,44,44136.0
江戸川臨海,2013-03-05,12.1,44,44136.0
江戸川臨海,2013-03-06,15.1,44,44136.0
江戸川臨海,2013-03-07,15.9,44,44136.0
江戸川臨海,2013-03-08,20.1,44,44136.0
江戸川臨海,2013-03-09,20.5,44,44136.0
江戸川臨海,2013-03-10,22.2,44,44136.0
江戸川臨海,2013-03-11,13.2,44,44136.0
江戸川臨海,2013-03-12,14.6,44,44136.0
江戸川臨海,2013-03-13,19.0,44,44136.0
江戸川臨海,2013-03-14,14.1,44,44136.0
江戸川臨海,2013-03-15,13.5,44,44136.0
江戸川臨海,2013-03-16,16.7,44,44136.0
江戸川臨海,2013-03-17,16.7,44,44136.0
江戸川臨海,2013-03-18,18.0,44,44136.0
江戸川臨海,2013-03-19,25.3,44,44136.0
江戸川臨海,2013-03-20,18.8,44,44136.0
江戸川臨海,2013-03-21,16.0,44,44136.0
江戸川臨海,2013-03-22,16.5,44,44136.0
江戸川臨海,2013-03-23,16.4,44,44136.0
江戸川臨海,2013-03-24,13.1,44,44136.0
江戸川臨海,2013-03-25,10.4,44,44136.0
江戸川臨海,2013-03-26,12.4,44,44136.0
江戸川臨海,2013-03-27,9.4,44,44136.0
江戸川臨海,2013-03-28,19.7,44,44136.0
江戸川臨海,2013-03-29,19.8,44,44136.0
江戸川臨海,2013-03-30,12.1,44,44136.0
江戸川臨海,2013-03-31,7.9,44,44136.0
羽田,2013-03-01,17.4,44,44166.0
羽田,2013-03-02,11.8,44,44166.0
羽田,2013-03-03,9.5,44,44166.0
羽田,2013-03-04,8.5,44,44166.0
羽田,2013-03-05,13.1,44,44166.0
羽田,2013-03-06,14.2,44,44166.0
羽田,2013-03-07,17.4,44,44166.0
羽田,2013-03-08,22.5,44,44166.0
羽田,2013-03-09,21.1,44,44166.0
羽田,2013-03-10,24.8,44,44166.0
羽田,2013-03-11,11.3,44,44166.0
羽田,2013-03-12,14.7,44,44166.0
羽田,2013-03-13,21.2,44,44166.0
羽田,2013-03-14,14.4,44,44166.0
羽田,2013-03-15,13.4,44,44166.0
羽田,2013-03-16,17.2,44,44166.0
羽田,2013-03-17,16.7,44,44166.0
羽田,2013-03-18,20.7,44,44166.0
羽田,2013-03-19,22.3,44,44166.0
羽田,2013-03-20,19.6,44,44166.0
羽田,2013-03-21,16.5,44,44166.0
羽田,2013-03-22,18.2,44,44166.0
羽田,2013-03-23,16.1,44,44166.0
羽田,2013-03-24,12.1,44,44166.0
羽田,2013-03-25,10.6,44,44166.0
羽田,2013-03-26,11.8,44,44166.0
羽田,2013-03-27,9.9,44,44166.0
羽田,2013-03-28,19.9,44,44166.0
羽田,2013-03-29,17.8,44,44166.0
羽田,2013-03-30,12.3,44,44166.0
羽田,2013-03-31,8.3,44,44166.0
大島,2013-03-01,17.4,44,44172.0
大島,2013-03-02,14.4,44,44172.0
大島,2013-03-03,9.1,44,44172.0
大島,2013-03-04,11.4,44,44172.0
大島,2013-03-05,13.5,44,44172.0
大島,2013-03-06,16.0,44,44172.0
大島,2013-03-07,17.8,44,44172.0
大島,2013-03-08,19.3,44,44172.0
大島,2013-03-09,20.5,44,44172.0
大島,2013-03-10,19.3,44,44172.0
大島,2013-03-11,12.9,44,44172.0
大島,2013-03-12,16.4,44,44172.0
大島,2013-03-13,18.9,44,44172.0
大島,2013-03-14,17.6,44,44172.0
大島,2013-03-15,14.8,44,44172.0
大島,2013-03-16,17.5,44,44172.0
大島,2013-03-17,17.5,44,44172.0
大島,2013-03-18,20.4,44,44172.0
大島,2013-03-19,21.3,44,44172.0
大島,2013-03-20,21.2,44,44172.0
大島,2013-03-21,15.4,44,44172.0
大島,2013-03-22,16.6,44,44172.0
大島,2013-03-23,18.6,44,44172.0
大島,2013-03-24,16.7,44,44172.0
大島,2013-03-25,14.9,44,44172.0
大島,2013-03-26,13.7,44,44172.0
大島,2013-03-27,11.7,44,44172.0
大島,2013-03-28,21.8,44,44172.0
大島,2013-03-29,20.9,44,44172.0
大島,2013-03-30,14.5,44,44172.0
大島,2013-03-31,15.4,44,44172.0
三宅島,2013-03-01,19.3,44,44226.0
三宅島,2013-03-02,14.4,44,44226.0
三宅島,2013-03-03,10.9,44,44226.0
三宅島,2013-03-04,11.7,44,44226.0
三宅島,2013-03-05,12.0,44,44226.0
三宅島,2013-03-06,14.8 ),44,44226.0
三宅島,2013-03-07,16.8,44,44226.0
三宅島,2013-03-08,18.7,44,44226.0
三宅島,2013-03-09,18.6,44,44226.0
三宅島,2013-03-10,20.9,44,44226.0
三宅島,2013-03-11,12.8,44,44226.0
三宅島,2013-03-12,15.9,44,44226.0
三宅島,2013-03-13,20.0,44,44226.0
三宅島,2013-03-14,19.0,44,44226.0
三宅島,2013-03-15,14.6,44,44226.0
三宅島,2013-03-16,16.3,44,44226.0
三宅島,2013-03-17,18.8,44,44226.0
三宅島,2013-03-18,20.8,44,44226.0
三宅島,2013-03-19,20.9,44,44226.0
三宅島,2013-03-20,22.5,44,44226.0
三宅島,2013-03-21,16.3,44,44226.0
三宅島,2013-03-22,17.1,44,44226.0
三宅島,2013-03-23,16.8,44,44226.0
三宅島,2013-03-24,16.8,44,44226.0
三宅島,2013-03-25,15.7,44,44226.0
三宅島,2013-03-26,13.8,44,44226.0
三宅島,2013-03-27,15.4,44,44226.0
三宅島,2013-03-28,17.7,44,44226.0
三宅島,2013-03-29,20.9,44,44226.0
三宅島,2013-03-30,17.3,44,44226.0
三宅島,2013-03-31,16.3,44,44226.0
八丈島,2013-03-01,18.4,44,44263.0
八丈島,2013-03-02,17.5,44,44263.0
八丈島,2013-03-03,11.0,44,44263.0
八丈島,2013-03-04,12.8,44,44263.0
八丈島,2013-03-05,13.0,44,44263.0
八丈島,2013-03-06,17.7,44,44263.0
八丈島,2013-03-07,19.0,44,44263.0
八丈島,2013-03-08,19.2,44,44263.0
八丈島,2013-03-09,20.6,44,44263.0
八丈島,2013-03-10,20.4,44,44263.0
八丈島,2013-03-11,14.8,44,44263.0
八丈島,2013-03-12,18.9 ),44,44263.0
八丈島,2013-03-13,19.9,44,44263.0
八丈島,2013-03-14,18.3,44,44263.0
八丈島,2013-03-15,16.4,44,44263.0
八丈島,2013-03-16,17.4,44,44263.0
八丈島,2013-03-17,19.0,44,44263.0
八丈島,2013-03-18,19.9,44,44263.0
八丈島,2013-03-19,22.7,44,44263.0
八丈島,2013-03-20,19.8,44,44263.0
八丈島,2013-03-21,18.3,44,44263.0
八丈島,2013-03-22,18.8,44,44263.0
八丈島,2013-03-23,17.9,44,44263.0
八丈島,2013-03-24,19.8,44,44263.0
八丈島,2013-03-25,14.9,44,44263.0
八丈島,2013-03-26,15.8,44,44263.0
八丈島,2013-03-27,15.6,44,44263.0
八丈島,2013-03-28,18.3,44,44263.0
八丈島,2013-03-29,21.0,44,44263.0
八丈島,2013-03-30,19.1,44,44263.0
八丈島,2013-03-31,20.5,44,44263.0
青梅,2013-03-01,18.4,44,44056.0
青梅,2013-03-02,12.0,44,44056.0
青梅,2013-03-03,10.7,44,44056.0
