name,date,maxtemp,prec_no,points_no
新島,2006-12-22,12.6,44,44207.0
新島,2006-12-23,14.8,44,44207.0
新島,2006-12-24,13.7,44,44207.0
新島,2006-12-25,12.6,44,44207.0
新島,2006-12-26,19.7,44,44207.0
新島,2006-12-27,19.9,44,44207.0
新島,2006-12-28,14.8,44,44207.0
新島,2006-12-29,9.3,44,44207.0
新島,2006-12-30,10.7,44,44207.0
新島,2006-12-31,11.4,44,44207.0
父島,2006-12-01,23.8,44,44301.0
父島,2006-12-02,21.9,44,44301.0
父島,2006-12-03,23.6,44,44301.0
父島,2006-12-04,23.1,44,44301.0
父島,2006-12-05,22.9,44,44301.0
父島,2006-12-06,22.7,44,44301.0
父島,2006-12-07,24.0,44,44301.0
父島,2006-12-08,27.0,44,44301.0
父島,2006-12-09,26.3,44,44301.0
父島,2006-12-10,24.9,44,44301.0
父島,2006-12-11,24.9,44,44301.0
父島,2006-12-12,23.4,44,44301.0
父島,2006-12-13,24.4,44,44301.0
父島,2006-12-14,24.6,44,44301.0
父島,2006-12-15,27.0,44,44301.0
父島,2006-12-16,24.9,44,44301.0
父島,2006-12-17,26.9,44,44301.0
父島,2006-12-18,21.9,44,44301.0
父島,2006-12-19,22.5,44,44301.0
父島,2006-12-20,24.6,44,44301.0
父島,2006-12-21,26.6,44,44301.0
父島,2006-12-22,27.0,44,44301.0
父島,2006-12-23,21.8,44,44301.0
父島,2006-12-24,21.7,44,44301.0
父島,2006-12-25,22.9,44,44301.0
父島,2006-12-26,24.9,44,44301.0
父島,2006-12-27,24.7,44,44301.0
父島,2006-12-28,23.3,44,44301.0
父島,2006-12-29,22.2,44,44301.0
父島,2006-12-30,19.2,44,44301.0
父島,2006-12-31,20.6,44,44301.0
大島北ノ山,2006-12-01,14.5,44,44173.0
大島北ノ山,2006-12-02,15.1,44,44173.0
大島北ノ山,2006-12-03,11.9,44,44173.0
大島北ノ山,2006-12-04,13.1,44,44173.0
大島北ノ山,2006-12-05,12.5,44,44173.0
大島北ノ山,2006-12-06,13.0,44,44173.0
大島北ノ山,2006-12-07,15.7,44,44173.0
大島北ノ山,2006-12-08,15.7,44,44173.0
大島北ノ山,2006-12-09,11.4,44,44173.0
大島北ノ山,2006-12-10,13.5,44,44173.0
大島北ノ山,2006-12-11,12.4,44,44173.0
大島北ノ山,2006-12-12,11.6,44,44173.0
大島北ノ山,2006-12-13,15.0,44,44173.0
大島北ノ山,2006-12-14,13.5,44,44173.0
大島北ノ山,2006-12-15,12.9,44,44173.0
大島北ノ山,2006-12-16,16.2,44,44173.0
大島北ノ山,2006-12-17,14.4,44,44173.0
大島北ノ山,2006-12-18,11.9,44,44173.0
大島北ノ山,2006-12-19,10.9,44,44173.0
大島北ノ山,2006-12-20,12.2,44,44173.0
大島北ノ山,2006-12-21,12.5,44,44173.0
大島北ノ山,2006-12-22,11.5,44,44173.0
大島北ノ山,2006-12-23,14.0,44,44173.0
大島北ノ山,2006-12-24,12.2,44,44173.0
大島北ノ山,2006-12-25,10.7,44,44173.0
大島北ノ山,2006-12-26,13.6,44,44173.0
大島北ノ山,2006-12-27,18.4,44,44173.0
大島北ノ山,2006-12-28,14.2,44,44173.0
大島北ノ山,2006-12-29,8.6,44,44173.0
大島北ノ山,2006-12-30,10.8,44,44173.0
大島北ノ山,2006-12-31,9.7,44,44173.0
八重見ヶ原,2006-12-01,16.0,44,44262.0
八重見ヶ原,2006-12-02,17.8,44,44262.0
八重見ヶ原,2006-12-03,13.7 ],44,44262.0
八重見ヶ原,2006-12-04,13.9 ],44,44262.0
八重見ヶ原,2006-12-05,15.5,44,44262.0
八重見ヶ原,2006-12-06,16.4,44,44262.0
八重見ヶ原,2006-12-07,18.8,44,44262.0
八重見ヶ原,2006-12-08,17.6,44,44262.0
八重見ヶ原,2006-12-09,21.1,44,44262.0
八重見ヶ原,2006-12-10,17.4,44,44262.0
八重見ヶ原,2006-12-11,17.4,44,44262.0
八重見ヶ原,2006-12-12,18.1,44,44262.0
八重見ヶ原,2006-12-13,20.2,44,44262.0
八重見ヶ原,2006-12-14,17.5,44,44262.0
八重見ヶ原,2006-12-15,17.4,44,44262.0
八重見ヶ原,2006-12-16,19.2,44,44262.0
八重見ヶ原,2006-12-17,16.5,44,44262.0
八重見ヶ原,2006-12-18,13.8,44,44262.0
八重見ヶ原,2006-12-19,15.7,44,44262.0
八重見ヶ原,2006-12-20,16.8,44,44262.0
八重見ヶ原,2006-12-21,17.2,44,44262.0
八重見ヶ原,2006-12-22,15.4,44,44262.0
八重見ヶ原,2006-12-23,15.4,44,44262.0
八重見ヶ原,2006-12-24,16.5,44,44262.0
八重見ヶ原,2006-12-25,18.1,44,44262.0
八重見ヶ原,2006-12-26,20.4,44,44262.0
八重見ヶ原,2006-12-27,20.4,44,44262.0
八重見ヶ原,2006-12-28,17.8,44,44262.0
八重見ヶ原,2006-12-29,9.8,44,44262.0
八重見ヶ原,2006-12-30,11.2,44,44262.0
八重見ヶ原,2006-12-31,14.8,44,44262.0
三宅坪田,2006-12-01,14.4,44,44228.0
三宅坪田,2006-12-02,16.1,44,44228.0
三宅坪田,2006-12-03,13.1,44,44228.0
三宅坪田,2006-12-04,13.3,44,44228.0
三宅坪田,2006-12-05,15.1,44,44228.0
三宅坪田,2006-12-06,15.8,44,44228.0
三宅坪田,2006-12-07,17.5,44,44228.0
三宅坪田,2006-12-08,16.9,44,44228.0
三宅坪田,2006-12-09,15.1,44,44228.0
三宅坪田,2006-12-10,15.3,44,44228.0
三宅坪田,2006-12-11,14.3,44,44228.0
三宅坪田,2006-12-12,15.1,44,44228.0
三宅坪田,2006-12-13,18.7,44,44228.0
三宅坪田,2006-12-14,16.5,44,44228.0
三宅坪田,2006-12-15,14.9,44,44228.0
三宅坪田,2006-12-16,15.5,44,44228.0
三宅坪田,2006-12-17,13.1,44,44228.0
三宅坪田,2006-12-18,12.9,44,44228.0
三宅坪田,2006-12-19,13.6,44,44228.0
三宅坪田,2006-12-20,13.9,44,44228.0
三宅坪田,2006-12-21,14.6,44,44228.0
三宅坪田,2006-12-22,14.0,44,44228.0
三宅坪田,2006-12-23,14.9,44,44228.0
三宅坪田,2006-12-24,15.0,44,44228.0
三宅坪田,2006-12-25,14.1,44,44228.0
三宅坪田,2006-12-26,20.8,44,44228.0
三宅坪田,2006-12-27,20.5,44,44228.0
三宅坪田,2006-12-28,16.0,44,44228.0
三宅坪田,2006-12-29,8.2,44,44228.0
三宅坪田,2006-12-30,10.9,44,44228.0
三宅坪田,2006-12-31,11.6,44,44228.0
新島.1,2006-12-01,13.9,44,
新島.1,2006-12-02,15.1,44,
新島.1,2006-12-03,12.2,44,
新島.1,2006-12-04,12.4,44,
新島.1,2006-12-05,13.3,44,
新島.1,2006-12-06,14.1,44,
新島.1,2006-12-07,16.5,44,
新島.1,2006-12-08,15.3,44,
新島.1,2006-12-09,13.3,44,
新島.1,2006-12-10,14.4,44,
新島.1,2006-12-11,12.7,44,
新島.1,2006-12-12,12.8,44,
新島.1,2006-12-13,15.7,44,
新島.1,2006-12-14,14.7,44,
新島.1,2006-12-15,13.5,44,
新島.1,2006-12-16,14.8,44,
新島.1,2006-12-17,13.4,44,
新島.1,2006-12-18,12.4,44,
新島.1,2006-12-19,13.1,44,
新島.1,2006-12-20,13.2,44,
新島.1,2006-12-21,13.8,44,
新島.1,2006-12-22,12.2,44,
新島.1,2006-12-23,14.1,44,
新島.1,2006-12-24,12.7,44,
新島.1,2006-12-25,12.3,44,
新島.1,2006-12-26,19.3,44,
新島.1,2006-12-27,19.8,44,
新島.1,2006-12-28,14.7,44,
新島.1,2006-12-29,7.7,44,
新島.1,2006-12-30,9.8,44,
新島.1,2006-12-31,10.4,44,
神津島,2006-12-01,12.7,44,44216.0
神津島,2006-12-02,14.4,44,44216.0
神津島,2006-12-03,10.8,44,44216.0
神津島,2006-12-04,10.8,44,44216.0
神津島,2006-12-05,12.3,44,44216.0
神津島,2006-12-06,14.0,44,44216.0
神津島,2006-12-07,16.0,44,44216.0
神津島,2006-12-08,15.4,44,44216.0
神津島,2006-12-09,13.2,44,44216.0
神津島,2006-12-10,13.9,44,44216.0
神津島,2006-12-11,12.4,44,44216.0
神津島,2006-12-12,12.1,44,44216.0
神津島,2006-12-13,16.5,44,44216.0
神津島,2006-12-14,15.2,44,44216.0
神津島,2006-12-15,14.0,44,44216.0
神津島,2006-12-16,13.7,44,44216.0
神津島,2006-12-17,13.2,44,44216.0
神津島,2006-12-18,11.5,44,44216.0
神津島,2006-12-19,11.9,44,44216.0
神津島,2006-12-20,12.3,44,44216.0
神津島,2006-12-21,13.2,44,44216.0
神津島,2006-12-22,11.9,44,44216.0
神津島,2006-12-23,12.6,44,44216.0
神津島,2006-12-24,12.4,44,44216.0
神津島,2006-12-25,11.7,44,44216.0
神津島,2006-12-26,18.9,44,44216.0
神津島,2006-12-27,19.1,44,44216.0
神津島,2006-12-28,13.6,44,44216.0
神津島,2006-12-29,6.6,44,44216.0
神津島,2006-12-30,8.6,44,44216.0
神津島,2006-12-31,10.0,44,44216.0
南鳥島,2006-12-01,28.7,44,
南鳥島,2006-12-02,29.0,44,
南鳥島,2006-12-03,28.5,44,
南鳥島,2006-12-04,29.1,44,
南鳥島,2006-12-05,27.8,44,
南鳥島,2006-12-06,27.7,44,
南鳥島,2006-12-07,26.4,44,
南鳥島,2006-12-08,27.7,44,
南鳥島,2006-12-09,29.1,44,
南鳥島,2006-12-10,29.4,44,
南鳥島,2006-12-11,29.5,44,
南鳥島,2006-12-12,25.9,44,
南鳥島,2006-12-13,26.8,44,
南鳥島,2006-12-14,26.9,44,
南鳥島,2006-12-15,27.2,44,
南鳥島,2006-12-16,27.5,44,
南鳥島,2006-12-17,27.9,44,
南鳥島,2006-12-18,27.9,44,
南鳥島,2006-12-19,27.2,44,
南鳥島,2006-12-20,27.0,44,
南鳥島,2006-12-21,27.8,44,
南鳥島,2006-12-22,28.5,44,
南鳥島,2006-12-23,29.4,44,
南鳥島,2006-12-24,26.3,44,
南鳥島,2006-12-25,25.0,44,
南鳥島,2006-12-26,25.1,44,
南鳥島,2006-12-27,27.0,44,
南鳥島,2006-12-28,27.6,44,
南鳥島,2006-12-29,27.9,44,
南鳥島,2006-12-30,25.4,44,
南鳥島,2006-12-31,23.4,44,
