name,date,maxtemp,prec_no,points_no
小河内,2012-07-01,18.5,44,44046.0
小河内,2012-07-02,24.6,44,44046.0
小河内,2012-07-03,22.8,44,44046.0
小河内,2012-07-04,27.7,44,44046.0
小河内,2012-07-05,26.2,44,44046.0
小河内,2012-07-06,25.2,44,44046.0
小河内,2012-07-07,23.4,44,44046.0
小河内,2012-07-08,23.6,44,44046.0
小河内,2012-07-09,26.2,44,44046.0
小河内,2012-07-10,29.1,44,44046.0
小河内,2012-07-11,29.6,44,44046.0
小河内,2012-07-12,28.0,44,44046.0
小河内,2012-07-13,27.6,44,44046.0
小河内,2012-07-14,28.8,44,44046.0
小河内,2012-07-15,30.5,44,44046.0
小河内,2012-07-16,34.6,44,44046.0
小河内,2012-07-17,34.0,44,44046.0
小河内,2012-07-18,31.5,44,44046.0
小河内,2012-07-19,32.5,44,44046.0
小河内,2012-07-20,19.2,44,44046.0
小河内,2012-07-21,17.1,44,44046.0
小河内,2012-07-22,20.8,44,44046.0
小河内,2012-07-23,25.5,44,44046.0
小河内,2012-07-24,28.8,44,44046.0
小河内,2012-07-25,30.9,44,44046.0
小河内,2012-07-26,32.6,44,44046.0
小河内,2012-07-27,33.4,44,44046.0
小河内,2012-07-28,32.0,44,44046.0
小河内,2012-07-29,31.4,44,44046.0
小河内,2012-07-30,31.9,44,44046.0
小河内,2012-07-31,33.9,44,44046.0
八王子,2012-07-01,23.9,44,44112.0
八王子,2012-07-02,28.1,44,44112.0
八王子,2012-07-03,26.2,44,44112.0
八王子,2012-07-04,30.7,44,44112.0
八王子,2012-07-05,29.9,44,44112.0
八王子,2012-07-06,28.2,44,44112.0
八王子,2012-07-07,24.3,44,44112.0
八王子,2012-07-08,26.1,44,44112.0
八王子,2012-07-09,30.2,44,44112.0
八王子,2012-07-10,31.5,44,44112.0
八王子,2012-07-11,31.4,44,44112.0
八王子,2012-07-12,28.6,44,44112.0
八王子,2012-07-13,31.8,44,44112.0
八王子,2012-07-14,33.6,44,44112.0
八王子,2012-07-15,33.4,44,44112.0
八王子,2012-07-16,36.5,44,44112.0
八王子,2012-07-17,37.5,44,44112.0
八王子,2012-07-18,34.5,44,44112.0
八王子,2012-07-19,35.3,44,44112.0
八王子,2012-07-20,21.9,44,44112.0
八王子,2012-07-21,21.1,44,44112.0
八王子,2012-07-22,22.3,44,44112.0
八王子,2012-07-23,28.5,44,44112.0
八王子,2012-07-24,31.7,44,44112.0
八王子,2012-07-25,34.3,44,44112.0
八王子,2012-07-26,36.0,44,44112.0
八王子,2012-07-27,35.6,44,44112.0
八王子,2012-07-28,35.4,44,44112.0
八王子,2012-07-29,34.5,44,44112.0
八王子,2012-07-30,33.8,44,44112.0
八王子,2012-07-31,35.1,44,44112.0
東京,2012-07-01,24.7,44,44132.0
東京,2012-07-02,27.0,44,44132.0
東京,2012-07-03,27.7,44,44132.0
東京,2012-07-04,29.0,44,44132.0
東京,2012-07-05,29.4,44,44132.0
東京,2012-07-06,28.8,44,44132.0
東京,2012-07-07,25.1,44,44132.0
東京,2012-07-08,26.6,44,44132.0
東京,2012-07-09,28.9,44,44132.0
東京,2012-07-10,31.0,44,44132.0
東京,2012-07-11,30.9,44,44132.0
東京,2012-07-12,27.4,44,44132.0
東京,2012-07-13,31.0,44,44132.0
東京,2012-07-14,33.0,44,44132.0
東京,2012-07-15,32.7,44,44132.0
東京,2012-07-16,33.0,44,44132.0
東京,2012-07-17,34.4,44,44132.0
東京,2012-07-18,32.1,44,44132.0
東京,2012-07-19,35.1,44,44132.0
東京,2012-07-20,22.2,44,44132.0
東京,2012-07-21,21.9,44,44132.0
東京,2012-07-22,23.3,44,44132.0
東京,2012-07-23,29.0,44,44132.0
東京,2012-07-24,31.8,44,44132.0
東京,2012-07-25,33.2,44,44132.0
東京,2012-07-26,35.4,44,44132.0
東京,2012-07-27,34.2,44,44132.0
東京,2012-07-28,33.3,44,44132.0
東京,2012-07-29,33.1,44,44132.0
東京,2012-07-30,33.3,44,44132.0
東京,2012-07-31,33.9,44,44132.0
江戸川臨海,2012-07-01,24.2,44,44136.0
江戸川臨海,2012-07-02,26.3,44,44136.0
江戸川臨海,2012-07-03,26.5,44,44136.0
江戸川臨海,2012-07-04,28.2,44,44136.0
江戸川臨海,2012-07-05,27.5,44,44136.0
江戸川臨海,2012-07-06,28.4,44,44136.0
江戸川臨海,2012-07-07,25.3,44,44136.0
江戸川臨海,2012-07-08,25.8,44,44136.0
江戸川臨海,2012-07-09,28.6,44,44136.0
江戸川臨海,2012-07-10,29.1,44,44136.0
江戸川臨海,2012-07-11,27.1,44,44136.0
江戸川臨海,2012-07-12,24.9,44,44136.0
江戸川臨海,2012-07-13,27.5,44,44136.0
江戸川臨海,2012-07-14,28.2,44,44136.0
江戸川臨海,2012-07-15,28.7,44,44136.0
江戸川臨海,2012-07-16,28.3,44,44136.0
江戸川臨海,2012-07-17,29.3,44,44136.0
江戸川臨海,2012-07-18,30.6,44,44136.0
江戸川臨海,2012-07-19,34.0,44,44136.0
江戸川臨海,2012-07-20,21.5,44,44136.0
江戸川臨海,2012-07-21,21.3,44,44136.0
江戸川臨海,2012-07-22,22.8,44,44136.0
江戸川臨海,2012-07-23,28.5,44,44136.0
江戸川臨海,2012-07-24,29.6,44,44136.0
江戸川臨海,2012-07-25,30.5,44,44136.0
江戸川臨海,2012-07-26,33.1,44,44136.0
江戸川臨海,2012-07-27,31.1,44,44136.0
江戸川臨海,2012-07-28,31.0,44,44136.0
江戸川臨海,2012-07-29,30.7,44,44136.0
江戸川臨海,2012-07-30,30.3,44,44136.0
江戸川臨海,2012-07-31,33.4,44,44136.0
羽田,2012-07-01,24.1,44,44166.0
羽田,2012-07-02,24.6,44,44166.0
羽田,2012-07-03,27.6,44,44166.0
羽田,2012-07-04,28.5,44,44166.0
羽田,2012-07-05,28.1,44,44166.0
羽田,2012-07-06,27.5,44,44166.0
羽田,2012-07-07,25.1,44,44166.0
羽田,2012-07-08,24.7,44,44166.0
羽田,2012-07-09,28.0,44,44166.0
羽田,2012-07-10,30.5,44,44166.0
羽田,2012-07-11,29.1,44,44166.0
羽田,2012-07-12,26.6,44,44166.0
羽田,2012-07-13,29.2,44,44166.0
羽田,2012-07-14,30.5,44,44166.0
羽田,2012-07-15,31.3,44,44166.0
羽田,2012-07-16,31.5,44,44166.0
羽田,2012-07-17,31.8,44,44166.0
羽田,2012-07-18,31.3,44,44166.0
羽田,2012-07-19,32.1,44,44166.0
羽田,2012-07-20,22.1,44,44166.0
羽田,2012-07-21,21.7,44,44166.0
羽田,2012-07-22,22.9,44,44166.0
羽田,2012-07-23,27.2,44,44166.0
羽田,2012-07-24,29.9,44,44166.0
羽田,2012-07-25,31.8,44,44166.0
羽田,2012-07-26,34.8,44,44166.0
羽田,2012-07-27,32.4,44,44166.0
羽田,2012-07-28,32.2,44,44166.0
羽田,2012-07-29,31.9,44,44166.0
羽田,2012-07-30,31.9,44,44166.0
羽田,2012-07-31,32.1,44,44166.0
大島,2012-07-01,23.4,44,44172.0
大島,2012-07-02,26.9,44,44172.0
大島,2012-07-03,27.5,44,44172.0
大島,2012-07-04,27.4,44,44172.0
大島,2012-07-05,27.3,44,44172.0
大島,2012-07-06,27.8,44,44172.0
大島,2012-07-07,26.2,44,44172.0
大島,2012-07-08,25.8,44,44172.0
大島,2012-07-09,27.7,44,44172.0
大島,2012-07-10,29.6,44,44172.0
大島,2012-07-11,28.8,44,44172.0
大島,2012-07-12,26.3,44,44172.0
