name,date,maxtemp,prec_no,points_no
小河内,2008-09-01,26.7,44,44046.0
小河内,2008-09-02,29.1,44,44046.0
小河内,2008-09-03,29.5,44,44046.0
小河内,2008-09-04,26.1,44,44046.0
小河内,2008-09-05,26.4,44,44046.0
小河内,2008-09-06,27.6,44,44046.0
小河内,2008-09-07,27.3,44,44046.0
小河内,2008-09-08,27.3,44,44046.0
小河内,2008-09-09,27.6,44,44046.0
小河内,2008-09-10,24.3,44,44046.0
小河内,2008-09-11,24.1,44,44046.0
小河内,2008-09-12,28.6,44,44046.0
小河内,2008-09-13,26.5,44,44046.0
小河内,2008-09-14,25.2,44,44046.0
小河内,2008-09-15,21.7,44,44046.0
小河内,2008-09-16,24.4,44,44046.0
小河内,2008-09-17,25.6,44,44046.0
小河内,2008-09-18,19.9,44,44046.0
小河内,2008-09-19,23.0,44,44046.0
小河内,2008-09-20,25.7,44,44046.0
小河内,2008-09-21,21.1,44,44046.0
小河内,2008-09-22,19.4,44,44046.0
小河内,2008-09-23,24.0,44,44046.0
小河内,2008-09-24,24.8,44,44046.0
小河内,2008-09-25,23.8,44,44046.0
小河内,2008-09-26,25.3,44,44046.0
小河内,2008-09-27,17.8,44,44046.0
小河内,2008-09-28,15.0,44,44046.0
小河内,2008-09-29,14.0,44,44046.0
小河内,2008-09-30,16.3,44,44046.0
八王子,2008-09-01,30.7,44,44112.0
八王子,2008-09-02,32.0,44,44112.0
八王子,2008-09-03,32.4,44,44112.0
八王子,2008-09-04,28.8,44,44112.0
八王子,2008-09-05,30.4,44,44112.0
八王子,2008-09-06,32.0,44,44112.0
八王子,2008-09-07,31.3 ],44,44112.0
八王子,2008-09-08,30.4 ],44,44112.0
八王子,2008-09-09,30.1,44,44112.0
八王子,2008-09-10,28.0,44,44112.0
八王子,2008-09-11,26.5,44,44112.0
八王子,2008-09-12,31.7,44,44112.0
八王子,2008-09-13,31.0,44,44112.0
八王子,2008-09-14,29.1,44,44112.0
八王子,2008-09-15,25.4,44,44112.0
八王子,2008-09-16,26.6,44,44112.0
八王子,2008-09-17,29.9,44,44112.0
八王子,2008-09-18,23.5,44,44112.0
八王子,2008-09-19,25.9,44,44112.0
八王子,2008-09-20,28.5,44,44112.0
八王子,2008-09-21,23.7,44,44112.0
八王子,2008-09-22,21.8,44,44112.0
八王子,2008-09-23,27.0,44,44112.0
八王子,2008-09-24,27.3,44,44112.0
八王子,2008-09-25,28.0,44,44112.0
八王子,2008-09-26,25.2,44,44112.0
八王子,2008-09-27,22.2,44,44112.0
八王子,2008-09-28,17.8,44,44112.0
八王子,2008-09-29,16.3,44,44112.0
八王子,2008-09-30,18.2,44,44112.0
東京,2008-09-01,30.8,44,44132.0
東京,2008-09-02,31.8,44,44132.0
東京,2008-09-03,32.3,44,44132.0
東京,2008-09-04,30.5,44,44132.0
東京,2008-09-05,29.7,44,44132.0
東京,2008-09-06,30.6,44,44132.0
東京,2008-09-07,31.1,44,44132.0
東京,2008-09-08,31.4,44,44132.0
東京,2008-09-09,30.0,44,44132.0
東京,2008-09-10,28.7,44,44132.0
東京,2008-09-11,26.6,44,44132.0
東京,2008-09-12,31.3,44,44132.0
東京,2008-09-13,31.5,44,44132.0
東京,2008-09-14,29.2,44,44132.0
東京,2008-09-15,26.6,44,44132.0
東京,2008-09-16,26.9,44,44132.0
東京,2008-09-17,29.1,44,44132.0
東京,2008-09-18,25.6,44,44132.0
東京,2008-09-19,26.3,44,44132.0
東京,2008-09-20,29.1,44,44132.0
東京,2008-09-21,25.2,44,44132.0
東京,2008-09-22,22.8,44,44132.0
東京,2008-09-23,28.0,44,44132.0
東京,2008-09-24,28.1,44,44132.0
東京,2008-09-25,28.9,44,44132.0
東京,2008-09-26,29.7,44,44132.0
東京,2008-09-27,22.8,44,44132.0
東京,2008-09-28,19.6,44,44132.0
東京,2008-09-29,17.9,44,44132.0
東京,2008-09-30,18.8,44,44132.0
江戸川臨海,2008-09-01,29.5,44,44136.0
江戸川臨海,2008-09-02,31.0,44,44136.0
江戸川臨海,2008-09-03,31.3,44,44136.0
江戸川臨海,2008-09-04,29.9,44,44136.0
江戸川臨海,2008-09-05,28.7,44,44136.0
江戸川臨海,2008-09-06,30.0,44,44136.0
江戸川臨海,2008-09-07,30.8,44,44136.0
江戸川臨海,2008-09-08,30.2,44,44136.0
江戸川臨海,2008-09-09,29.0,44,44136.0
江戸川臨海,2008-09-10,28.3,44,44136.0
江戸川臨海,2008-09-11,26.7,44,44136.0
江戸川臨海,2008-09-12,29.2,44,44136.0
江戸川臨海,2008-09-13,29.7,44,44136.0
江戸川臨海,2008-09-14,28.7,44,44136.0
江戸川臨海,2008-09-15,26.6,44,44136.0
江戸川臨海,2008-09-16,25.2,44,44136.0
江戸川臨海,2008-09-17,28.5,44,44136.0
江戸川臨海,2008-09-18,24.7,44,44136.0
江戸川臨海,2008-09-19,25.1,44,44136.0
江戸川臨海,2008-09-20,28.3,44,44136.0
江戸川臨海,2008-09-21,25.1,44,44136.0
江戸川臨海,2008-09-22,22.4,44,44136.0
江戸川臨海,2008-09-23,26.5,44,44136.0
江戸川臨海,2008-09-24,28.1,44,44136.0
江戸川臨海,2008-09-25,26.8,44,44136.0
江戸川臨海,2008-09-26,29.1,44,44136.0
江戸川臨海,2008-09-27,23.0,44,44136.0
江戸川臨海,2008-09-28,19.5,44,44136.0
江戸川臨海,2008-09-29,17.9,44,44136.0
江戸川臨海,2008-09-30,18.6,44,44136.0
羽田,2008-09-01,29.0,44,44166.0
羽田,2008-09-02,31.5,44,44166.0
羽田,2008-09-03,31.8,44,44166.0
