name,date,maxtemp,prec_no,points_no
小河内,2015-05-01,24.9,44,44046.0
小河内,2015-05-02,25.2,44,44046.0
小河内,2015-05-03,24.2,44,44046.0
小河内,2015-05-04,25.2,44,44046.0
小河内,2015-05-05,21.5,44,44046.0
小河内,2015-05-06,20.6,44,44046.0
小河内,2015-05-07,22.9,44,44046.0
小河内,2015-05-08,23.7 ),44,44046.0
小河内,2015-05-09,17.6,44,44046.0
小河内,2015-05-10,23.3,44,44046.0
小河内,2015-05-11,20.9,44,44046.0
小河内,2015-05-12,21.9,44,44046.0
小河内,2015-05-13,26.3,44,44046.0
小河内,2015-05-14,27.4,44,44046.0
小河内,2015-05-15,26.0,44,44046.0
小河内,2015-05-16,21.9,44,44046.0
小河内,2015-05-17,26.4,44,44046.0
小河内,2015-05-18,23.0,44,44046.0
小河内,2015-05-19,26.2,44,44046.0
小河内,2015-05-20,24.2,44,44046.0
小河内,2015-05-21,23.2,44,44046.0
小河内,2015-05-22,23.9,44,44046.0
小河内,2015-05-23,25.7,44,44046.0
小河内,2015-05-24,23.8,44,44046.0
小河内,2015-05-25,23.4,44,44046.0
小河内,2015-05-26,26.8,44,44046.0
小河内,2015-05-27,29.0,44,44046.0
小河内,2015-05-28,24.2,44,44046.0
小河内,2015-05-29,20.7,44,44046.0
小河内,2015-05-30,28.8,44,44046.0
小河内,2015-05-31,28.3,44,44046.0
八王子,2015-05-01,27.7,44,44112.0
八王子,2015-05-02,27.9,44,44112.0
八王子,2015-05-03,27.0,44,44112.0
八王子,2015-05-04,26.7,44,44112.0
八王子,2015-05-05,22.9,44,44112.0
八王子,2015-05-06,23.2,44,44112.0
八王子,2015-05-07,25.0,44,44112.0
八王子,2015-05-08,26.5,44,44112.0
八王子,2015-05-09,20.5,44,44112.0
八王子,2015-05-10,25.7,44,44112.0
八王子,2015-05-11,23.5,44,44112.0
八王子,2015-05-12,22.4,44,44112.0
八王子,2015-05-13,28.3,44,44112.0
八王子,2015-05-14,29.9,44,44112.0
八王子,2015-05-15,28.9,44,44112.0
八王子,2015-05-16,23.4,44,44112.0
八王子,2015-05-17,28.4,44,44112.0
八王子,2015-05-18,25.1,44,44112.0
八王子,2015-05-19,21.5,44,44112.0
八王子,2015-05-20,26.6,44,44112.0
八王子,2015-05-21,25.0,44,44112.0
八王子,2015-05-22,25.1,44,44112.0
八王子,2015-05-23,27.5,44,44112.0
八王子,2015-05-24,26.4,44,44112.0
八王子,2015-05-25,25.6,44,44112.0
八王子,2015-05-26,30.0,44,44112.0
八王子,2015-05-27,31.5,44,44112.0
八王子,2015-05-28,27.3,44,44112.0
八王子,2015-05-29,22.3,44,44112.0
八王子,2015-05-30,30.7,44,44112.0
八王子,2015-05-31,30.4,44,44112.0
東京,2015-05-01,27.5,44,44132.0
東京,2015-05-02,27.6,44,44132.0
東京,2015-05-03,27.0,44,44132.0
東京,2015-05-04,26.6,44,44132.0
東京,2015-05-05,22.4,44,44132.0
東京,2015-05-06,24.7,44,44132.0
東京,2015-05-07,24.7,44,44132.0
東京,2015-05-08,26.8,44,44132.0
東京,2015-05-09,21.3,44,44132.0
東京,2015-05-10,27.0,44,44132.0
東京,2015-05-11,23.5,44,44132.0
東京,2015-05-12,22.7,44,44132.0
東京,2015-05-13,28.4,44,44132.0
東京,2015-05-14,28.6,44,44132.0
東京,2015-05-15,27.8,44,44132.0
東京,2015-05-16,23.7,44,44132.0
東京,2015-05-17,27.8,44,44132.0
東京,2015-05-18,26.2 ),44,44132.0
東京,2015-05-19,24.2,44,44132.0
東京,2015-05-20,27.3,44,44132.0
東京,2015-05-21,25.7,44,44132.0
東京,2015-05-22,26.0,44,44132.0
東京,2015-05-23,27.1,44,44132.0
東京,2015-05-24,26.0,44,44132.0
東京,2015-05-25,26.1,44,44132.0
東京,2015-05-26,30.9,44,44132.0
東京,2015-05-27,30.2,44,44132.0
東京,2015-05-28,26.8,44,44132.0
東京,2015-05-29,22.8,44,44132.0
東京,2015-05-30,29.6,44,44132.0
東京,2015-05-31,32.2,44,44132.0
江戸川臨海,2015-05-01,26.1,44,44136.0
江戸川臨海,2015-05-02,26.2,44,44136.0
江戸川臨海,2015-05-03,26.4,44,44136.0
江戸川臨海,2015-05-04,22.7,44,44136.0
江戸川臨海,2015-05-05,20.8,44,44136.0
江戸川臨海,2015-05-06,22.7,44,44136.0
江戸川臨海,2015-05-07,24.9,44,44136.0
江戸川臨海,2015-05-08,26.7,44,44136.0
江戸川臨海,2015-05-09,20.5,44,44136.0
江戸川臨海,2015-05-10,27.3,44,44136.0
江戸川臨海,2015-05-11,22.6,44,44136.0
江戸川臨海,2015-05-12,21.3,44,44136.0
江戸川臨海,2015-05-13,24.1,44,44136.0
江戸川臨海,2015-05-14,23.1,44,44136.0
江戸川臨海,2015-05-15,26.8,44,44136.0
江戸川臨海,2015-05-16,23.2,44,44136.0
江戸川臨海,2015-05-17,26.9,44,44136.0
江戸川臨海,2015-05-18,26.9,44,44136.0
江戸川臨海,2015-05-19,24.6,44,44136.0
江戸川臨海,2015-05-20,27.0,44,44136.0
江戸川臨海,2015-05-21,25.5,44,44136.0
江戸川臨海,2015-05-22,22.6,44,44136.0
江戸川臨海,2015-05-23,24.1,44,44136.0
江戸川臨海,2015-05-24,25.1,44,44136.0
江戸川臨海,2015-05-25,25.1,44,44136.0
江戸川臨海,2015-05-26,27.2,44,44136.0
江戸川臨海,2015-05-27,28.8,44,44136.0
江戸川臨海,2015-05-28,26.7,44,44136.0
江戸川臨海,2015-05-29,22.7,44,44136.0
江戸川臨海,2015-05-30,28.8,44,44136.0
江戸川臨海,2015-05-31,31.2,44,44136.0
羽田,2015-05-01,25.2,44,44166.0
羽田,2015-05-02,26.0,44,44166.0
羽田,2015-05-03,26.2,44,44166.0
羽田,2015-05-04,24.9,44,44166.0
羽田,2015-05-05,21.1,44,44166.0
羽田,2015-05-06,24.2,44,44166.0
羽田,2015-05-07,23.4,44,44166.0
羽田,2015-05-08,24.9,44,44166.0
羽田,2015-05-09,20.9,44,44166.0
羽田,2015-05-10,25.5,44,44166.0
羽田,2015-05-11,22.1,44,44166.0
羽田,2015-05-12,22.4,44,44166.0
羽田,2015-05-13,26.7,44,44166.0
羽田,2015-05-14,26.9,44,44166.0
羽田,2015-05-15,26.5,44,44166.0
羽田,2015-05-16,22.9,44,44166.0
羽田,2015-05-17,27.2,44,44166.0
羽田,2015-05-18,26.6,44,44166.0
羽田,2015-05-19,25.2,44,44166.0
羽田,2015-05-20,25.3,44,44166.0
羽田,2015-05-21,25.2,44,44166.0
羽田,2015-05-22,23.7,44,44166.0
羽田,2015-05-23,25.1,44,44166.0
羽田,2015-05-24,23.4,44,44166.0
羽田,2015-05-25,23.8,44,44166.0
羽田,2015-05-26,28.5,44,44166.0
羽田,2015-05-27,26.9,44,44166.0
羽田,2015-05-28,27.1,44,44166.0
羽田,2015-05-29,22.5,44,44166.0
羽田,2015-05-30,27.6,44,44166.0
