name,date,maxtemp,prec_no,points_no
小河内,2018-09-01,26.7,44,44046.0
小河内,2018-09-02,20.3,44,44046.0
小河内,2018-09-03,26.1,44,44046.0
小河内,2018-09-04,27.3,44,44046.0
小河内,2018-09-05,29.4,44,44046.0
小河内,2018-09-06,27.2,44,44046.0
小河内,2018-09-07,25.4,44,44046.0
小河内,2018-09-08,29.2,44,44046.0
小河内,2018-09-09,31.0,44,44046.0
小河内,2018-09-10,26.2,44,44046.0
小河内,2018-09-11,19.7,44,44046.0
小河内,2018-09-12,19.8,44,44046.0
小河内,2018-09-13,23.0,44,44046.0
小河内,2018-09-14,21.4,44,44046.0
小河内,2018-09-15,20.7,44,44046.0
小河内,2018-09-16,24.6,44,44046.0
小河内,2018-09-17,26.6,44,44046.0
小河内,2018-09-18,25.1,44,44046.0
小河内,2018-09-19,22.4,44,44046.0
小河内,2018-09-20,19.3,44,44046.0
小河内,2018-09-21,17.5,44,44046.0
小河内,2018-09-22,26.3,44,44046.0
小河内,2018-09-23,25.9,44,44046.0
小河内,2018-09-24,25.7,44,44046.0
小河内,2018-09-25,20.3,44,44046.0
小河内,2018-09-26,16.3,44,44046.0
小河内,2018-09-27,15.3,44,44046.0
小河内,2018-09-28,23.0,44,44046.0
小河内,2018-09-29,15.9,44,44046.0
小河内,2018-09-30,23.9,44,44046.0
八王子,2018-09-01,29.9,44,44112.0
八王子,2018-09-02,22.5,44,44112.0
八王子,2018-09-03,27.6,44,44112.0
八王子,2018-09-04,28.4,44,44112.0
八王子,2018-09-05,33.6,44,44112.0
八王子,2018-09-06,31.1,44,44112.0
八王子,2018-09-07,31.4,44,44112.0
八王子,2018-09-08,32.9,44,44112.0
八王子,2018-09-09,32.7,44,44112.0
八王子,2018-09-10,30.3,44,44112.0
八王子,2018-09-11,23.3,44,44112.0
八王子,2018-09-12,22.8,44,44112.0
八王子,2018-09-13,25.7,44,44112.0
八王子,2018-09-14,23.9,44,44112.0
八王子,2018-09-15,21.8,44,44112.0
八王子,2018-09-16,27.2,44,44112.0
八王子,2018-09-17,30.7,44,44112.0
八王子,2018-09-18,28.5,44,44112.0
八王子,2018-09-19,26.3,44,44112.0
八王子,2018-09-20,21.8,44,44112.0
八王子,2018-09-21,18.9,44,44112.0
八王子,2018-09-22,27.1,44,44112.0
八王子,2018-09-23,28.4,44,44112.0
八王子,2018-09-24,28.3,44,44112.0
八王子,2018-09-25,23.3,44,44112.0
八王子,2018-09-26,18.0,44,44112.0
八王子,2018-09-27,17.3,44,44112.0
八王子,2018-09-28,26.4,44,44112.0
八王子,2018-09-29,19.0,44,44112.0
八王子,2018-09-30,25.0,44,44112.0
東京,2018-09-01,31.4,44,44132.0
東京,2018-09-02,23.7,44,44132.0
東京,2018-09-03,26.1,44,44132.0
東京,2018-09-04,28.7,44,44132.0
東京,2018-09-05,32.0,44,44132.0
東京,2018-09-06,31.5,44,44132.0
東京,2018-09-07,30.4,44,44132.0
東京,2018-09-08,33.0,44,44132.0
東京,2018-09-09,32.1,44,44132.0
東京,2018-09-10,30.6,44,44132.0
東京,2018-09-11,23.9,44,44132.0
東京,2018-09-12,24.4,44,44132.0
東京,2018-09-13,27.3,44,44132.0
東京,2018-09-14,24.9,44,44132.0
東京,2018-09-15,22.2,44,44132.0
東京,2018-09-16,27.4,44,44132.0
東京,2018-09-17,31.2,44,44132.0
東京,2018-09-18,28.1,44,44132.0
東京,2018-09-19,27.4,44,44132.0
東京,2018-09-20,24.0,44,44132.0
東京,2018-09-21,19.0,44,44132.0
東京,2018-09-22,25.8,44,44132.0
東京,2018-09-23,28.4,44,44132.0
東京,2018-09-24,28.6,44,44132.0
東京,2018-09-25,25.2,44,44132.0
東京,2018-09-26,19.9,44,44132.0
東京,2018-09-27,17.5,44,44132.0
東京,2018-09-28,26.0,44,44132.0
東京,2018-09-29,21.3,44,44132.0
東京,2018-09-30,27.0,44,44132.0
江戸川臨海,2018-09-01,30.7,44,44136.0
江戸川臨海,2018-09-02,24.5,44,44136.0
江戸川臨海,2018-09-03,27.3,44,44136.0
江戸川臨海,2018-09-04,30.2,44,44136.0
江戸川臨海,2018-09-05,29.9,44,44136.0
江戸川臨海,2018-09-06,31.9,44,44136.0
江戸川臨海,2018-09-07,29.7,44,44136.0
江戸川臨海,2018-09-08,30.1,44,44136.0
江戸川臨海,2018-09-09,29.8,44,44136.0
江戸川臨海,2018-09-10,29.5,44,44136.0
江戸川臨海,2018-09-11,25.0,44,44136.0
江戸川臨海,2018-09-12,24.9,44,44136.0
江戸川臨海,2018-09-13,26.8,44,44136.0
江戸川臨海,2018-09-14,25.6,44,44136.0
江戸川臨海,2018-09-15,23.2,44,44136.0
江戸川臨海,2018-09-16,26.2,44,44136.0
江戸川臨海,2018-09-17,31.2,44,44136.0
江戸川臨海,2018-09-18,28.4,44,44136.0
江戸川臨海,2018-09-19,27.7,44,44136.0
江戸川臨海,2018-09-20,24.5,44,44136.0
江戸川臨海,2018-09-21,19.9,44,44136.0
江戸川臨海,2018-09-22,25.2,44,44136.0
江戸川臨海,2018-09-23,28.8,44,44136.0
江戸川臨海,2018-09-24,29.2,44,44136.0
江戸川臨海,2018-09-25,24.9,44,44136.0
江戸川臨海,2018-09-26,20.4,44,44136.0
江戸川臨海,2018-09-27,17.9,44,44136.0
江戸川臨海,2018-09-28,25.6,44,44136.0
江戸川臨海,2018-09-29,21.6,44,44136.0
江戸川臨海,2018-09-30,26.4,44,44136.0
羽田,2018-09-01,32.6,44,44166.0
羽田,2018-09-02,24.6,44,44166.0
羽田,2018-09-03,27.0,44,44166.0
羽田,2018-09-04,32.0,44,44166.0
羽田,2018-09-05,32.1,44,44166.0
羽田,2018-09-06,32.3,44,44166.0
羽田,2018-09-07,31.4,44,44166.0
羽田,2018-09-08,32.9,44,44166.0
羽田,2018-09-09,31.3,44,44166.0
羽田,2018-09-10,29.4,44,44166.0
羽田,2018-09-11,24.9,44,44166.0
羽田,2018-09-12,24.3,44,44166.0
羽田,2018-09-13,25.7,44,44166.0
