name,date,maxtemp,prec_no,points_no
小河内,2018-12-01,15.0,44,44046.0
小河内,2018-12-02,11.1,44,44046.0
小河内,2018-12-03,12.6,44,44046.0
小河内,2018-12-04,18.9,44,44046.0
小河内,2018-12-05,16.4,44,44046.0
小河内,2018-12-06,10.1,44,44046.0
小河内,2018-12-07,16.4,44,44046.0
小河内,2018-12-08,9.4,44,44046.0
小河内,2018-12-09,6.8,44,44046.0
小河内,2018-12-10,6.2,44,44046.0
小河内,2018-12-11,6.0,44,44046.0
小河内,2018-12-12,9.8,44,44046.0
小河内,2018-12-13,5.9,44,44046.0
小河内,2018-12-14,9.1,44,44046.0
小河内,2018-12-15,7.2,44,44046.0
小河内,2018-12-16,6.8,44,44046.0
小河内,2018-12-17,13.1,44,44046.0
小河内,2018-12-18,10.7,44,44046.0
小河内,2018-12-19,10.6,44,44046.0
小河内,2018-12-20,10.0,44,44046.0
小河内,2018-12-21,11.0,44,44046.0
小河内,2018-12-22,11.3,44,44046.0
小河内,2018-12-23,10.5,44,44046.0
小河内,2018-12-24,10.2,44,44046.0
小河内,2018-12-25,5.9,44,44046.0
小河内,2018-12-26,11.5,44,44046.0
小河内,2018-12-27,10.5,44,44046.0
小河内,2018-12-28,5.3,44,44046.0
小河内,2018-12-29,5.2,44,44046.0
小河内,2018-12-30,5.9,44,44046.0
小河内,2018-12-31,6.8,44,44046.0
八王子,2018-12-01,16.7,44,44112.0
八王子,2018-12-02,11.4,44,44112.0
八王子,2018-12-03,15.7,44,44112.0
八王子,2018-12-04,24.5,44,44112.0
八王子,2018-12-05,18.8,44,44112.0
八王子,2018-12-06,12.8,44,44112.0
八王子,2018-12-07,17.1,44,44112.0
八王子,2018-12-08,11.7,44,44112.0
八王子,2018-12-09,9.8,44,44112.0
八王子,2018-12-10,8.6,44,44112.0
八王子,2018-12-11,7.3,44,44112.0
八王子,2018-12-12,10.2,44,44112.0
八王子,2018-12-13,9.1,44,44112.0
八王子,2018-12-14,10.0,44,44112.0
八王子,2018-12-15,9.6,44,44112.0
八王子,2018-12-16,5.9,44,44112.0
八王子,2018-12-17,13.2,44,44112.0
八王子,2018-12-18,12.8,44,44112.0
八王子,2018-12-19,13.4,44,44112.0
八王子,2018-12-20,13.6,44,44112.0
八王子,2018-12-21,13.3,44,44112.0
八王子,2018-12-22,11.4,44,44112.0
八王子,2018-12-23,11.0,44,44112.0
八王子,2018-12-24,11.3,44,44112.0
八王子,2018-12-25,8.3,44,44112.0
八王子,2018-12-26,12.4,44,44112.0
八王子,2018-12-27,12.7,44,44112.0
八王子,2018-12-28,8.0,44,44112.0
八王子,2018-12-29,9.0,44,44112.0
八王子,2018-12-30,9.2,44,44112.0
八王子,2018-12-31,8.7,44,44112.0
東京,2018-12-01,17.2,44,44132.0
東京,2018-12-02,11.6,44,44132.0
東京,2018-12-03,17.0,44,44132.0
東京,2018-12-04,23.4,44,44132.0
東京,2018-12-05,20.2,44,44132.0
東京,2018-12-06,13.2,44,44132.0
東京,2018-12-07,16.4,44,44132.0
東京,2018-12-08,12.2,44,44132.0
東京,2018-12-09,10.5,44,44132.0
東京,2018-12-10,8.4,44,44132.0
東京,2018-12-11,7.3,44,44132.0
東京,2018-12-12,10.8,44,44132.0
東京,2018-12-13,9.6,44,44132.0
東京,2018-12-14,10.3,44,44132.0
東京,2018-12-15,9.5,44,44132.0
東京,2018-12-16,5.8,44,44132.0
東京,2018-12-17,11.5,44,44132.0
東京,2018-12-18,12.8,44,44132.0
東京,2018-12-19,12.7,44,44132.0
東京,2018-12-20,14.1,44,44132.0
東京,2018-12-21,13.7,44,44132.0
東京,2018-12-22,11.0,44,44132.0
東京,2018-12-23,12.6,44,44132.0
東京,2018-12-24,11.3,44,44132.0
東京,2018-12-25,9.4,44,44132.0
東京,2018-12-26,11.7,44,44132.0
東京,2018-12-27,13.2,44,44132.0
