name,date,maxtemp,prec_no,points_no
江戸川臨海,2015-02-04,9.7,44,44136.0
江戸川臨海,2015-02-05,4.8,44,44136.0
江戸川臨海,2015-02-06,13.2,44,44136.0
江戸川臨海,2015-02-07,9.3,44,44136.0
江戸川臨海,2015-02-08,6.7,44,44136.0
江戸川臨海,2015-02-09,5.9,44,44136.0
江戸川臨海,2015-02-10,8.8,44,44136.0
江戸川臨海,2015-02-11,11.2,44,44136.0
江戸川臨海,2015-02-12,13.0,44,44136.0
江戸川臨海,2015-02-13,10.9,44,44136.0
江戸川臨海,2015-02-14,10.2,44,44136.0
江戸川臨海,2015-02-15,11.2,44,44136.0
江戸川臨海,2015-02-16,12.2,44,44136.0
江戸川臨海,2015-02-17,5.1,44,44136.0
江戸川臨海,2015-02-18,4.2,44,44136.0
江戸川臨海,2015-02-19,12.3,44,44136.0
江戸川臨海,2015-02-20,12.0,44,44136.0
江戸川臨海,2015-02-21,11.4,44,44136.0
江戸川臨海,2015-02-22,8.3,44,44136.0
江戸川臨海,2015-02-23,17.8,44,44136.0
江戸川臨海,2015-02-24,13.1,44,44136.0
江戸川臨海,2015-02-25,11.7,44,44136.0
江戸川臨海,2015-02-26,7.8,44,44136.0
江戸川臨海,2015-02-27,13.7,44,44136.0
江戸川臨海,2015-02-28,11.9,44,44136.0
羽田,2015-02-01,8.4,44,44166.0
羽田,2015-02-02,9.4,44,44166.0
羽田,2015-02-03,9.1,44,44166.0
羽田,2015-02-04,7.8,44,44166.0
羽田,2015-02-05,6.1,44,44166.0
羽田,2015-02-06,11.8,44,44166.0
羽田,2015-02-07,8.7,44,44166.0
羽田,2015-02-08,7.2,44,44166.0
羽田,2015-02-09,4.2,44,44166.0
羽田,2015-02-10,7.7,44,44166.0
羽田,2015-02-11,10.8,44,44166.0
羽田,2015-02-12,12.4,44,44166.0
羽田,2015-02-13,10.0,44,44166.0
羽田,2015-02-14,10.9,44,44166.0
羽田,2015-02-15,11.3,44,44166.0
羽田,2015-02-16,12.4,44,44166.0
羽田,2015-02-17,6.4,44,44166.0
羽田,2015-02-18,5.0,44,44166.0
羽田,2015-02-19,11.8 ),44,44166.0
羽田,2015-02-20,9.6,44,44166.0
羽田,2015-02-21,8.9,44,44166.0
羽田,2015-02-22,13.7,44,44166.0
羽田,2015-02-23,19.0,44,44166.0
羽田,2015-02-24,12.2,44,44166.0
羽田,2015-02-25,11.1,44,44166.0
羽田,2015-02-26,8.5,44,44166.0
羽田,2015-02-27,13.3,44,44166.0
羽田,2015-02-28,10.3,44,44166.0
大島,2015-02-01,10.6,44,44172.0
大島,2015-02-02,10.3,44,44172.0
大島,2015-02-03,9.1,44,44172.0
大島,2015-02-04,8.8,44,44172.0
大島,2015-02-05,7.6,44,44172.0
大島,2015-02-06,12.1,44,44172.0
大島,2015-02-07,10.3,44,44172.0
大島,2015-02-08,13.0,44,44172.0
大島,2015-02-09,7.4,44,44172.0
大島,2015-02-10,8.8,44,44172.0
大島,2015-02-11,12.1,44,44172.0
大島,2015-02-12,14.0,44,44172.0
大島,2015-02-13,9.7,44,44172.0
大島,2015-02-14,10.6,44,44172.0
大島,2015-02-15,14.2,44,44172.0
大島,2015-02-16,13.5,44,44172.0
大島,2015-02-17,8.3,44,44172.0
大島,2015-02-18,9.6,44,44172.0
大島,2015-02-19,12.2,44,44172.0
大島,2015-02-20,11.0,44,44172.0
大島,2015-02-21,11.3,44,44172.0
大島,2015-02-22,15.3,44,44172.0
大島,2015-02-23,18.5,44,44172.0
大島,2015-02-24,16.1,44,44172.0
大島,2015-02-25,13.8,44,44172.0
大島,2015-02-26,10.7,44,44172.0
大島,2015-02-27,13.5,44,44172.0
大島,2015-02-28,12.5,44,44172.0
三宅島,2015-02-01,9.4,44,44226.0
三宅島,2015-02-02,9.9,44,44226.0
三宅島,2015-02-03,9.6,44,44226.0
三宅島,2015-02-04,10.5,44,44226.0
三宅島,2015-02-05,10.2,44,44226.0
三宅島,2015-02-06,11.2,44,44226.0
三宅島,2015-02-07,12.0,44,44226.0
三宅島,2015-02-08,15.1,44,44226.0
三宅島,2015-02-09,8.3,44,44226.0
三宅島,2015-02-10,8.6,44,44226.0
三宅島,2015-02-11,11.7,44,44226.0
三宅島,2015-02-12,12.7,44,44226.0
三宅島,2015-02-13,11.5,44,44226.0
三宅島,2015-02-14,9.2,44,44226.0
三宅島,2015-02-15,12.2,44,44226.0
三宅島,2015-02-16,14.3,44,44226.0
三宅島,2015-02-17,12.2,44,44226.0
三宅島,2015-02-18,10.7,44,44226.0
三宅島,2015-02-19,10.6,44,44226.0
三宅島,2015-02-20,10.3,44,44226.0
三宅島,2015-02-21,10.9,44,44226.0
三宅島,2015-02-22,15.1,44,44226.0
三宅島,2015-02-23,17.6,44,44226.0
三宅島,2015-02-24,15.6,44,44226.0
三宅島,2015-02-25,15.2,44,44226.0
三宅島,2015-02-26,13.8,44,44226.0
三宅島,2015-02-27,13.8,44,44226.0
三宅島,2015-02-28,11.4,44,44226.0
八丈島,2015-02-01,8.8,44,44263.0
八丈島,2015-02-02,10.3,44,44263.0
八丈島,2015-02-03,10.7,44,44263.0
八丈島,2015-02-04,12.1,44,44263.0
八丈島,2015-02-05,11.2,44,44263.0
八丈島,2015-02-06,12.3,44,44263.0
八丈島,2015-02-07,13.1,44,44263.0
八丈島,2015-02-08,15.7,44,44263.0
八丈島,2015-02-09,9.7,44,44263.0
八丈島,2015-02-10,10.1,44,44263.0
八丈島,2015-02-11,14.0,44,44263.0
八丈島,2015-02-12,12.9,44,44263.0
八丈島,2015-02-13,12.3,44,44263.0
八丈島,2015-02-14,9.5,44,44263.0
八丈島,2015-02-15,13.0,44,44263.0
八丈島,2015-02-16,14.6,44,44263.0
八丈島,2015-02-17,12.4,44,44263.0
八丈島,2015-02-18,12.4,44,44263.0
八丈島,2015-02-19,11.9,44,44263.0
八丈島,2015-02-20,11.4,44,44263.0
八丈島,2015-02-21,12.5,44,44263.0
八丈島,2015-02-22,15.3,44,44263.0
八丈島,2015-02-23,17.0,44,44263.0
八丈島,2015-02-24,16.4,44,44263.0
八丈島,2015-02-25,17.2,44,44263.0
八丈島,2015-02-26,17.9,44,44263.0
八丈島,2015-02-27,15.9,44,44263.0
八丈島,2015-02-28,12.3,44,44263.0
青梅,2015-02-01,8.2,44,44056.0
青梅,2015-02-02,9.5,44,44056.0
青梅,2015-02-03,9.4,44,44056.0
青梅,2015-02-04,8.4,44,44056.0
青梅,2015-02-05,3.1,44,44056.0
青梅,2015-02-06,11.4,44,44056.0
青梅,2015-02-07,9.5,44,44056.0
青梅,2015-02-08,4.4,44,44056.0
青梅,2015-02-09,4.7,44,44056.0
青梅,2015-02-10,7.8,44,44056.0
青梅,2015-02-11,10.6,44,44056.0
青梅,2015-02-12,11.7,44,44056.0
青梅,2015-02-13,11.2,44,44056.0
青梅,2015-02-14,10.5,44,44056.0
青梅,2015-02-15,11.6,44,44056.0
青梅,2015-02-16,13.5,44,44056.0
青梅,2015-02-17,4.8,44,44056.0
青梅,2015-02-18,4.2,44,44056.0
青梅,2015-02-19,12.9,44,44056.0
青梅,2015-02-20,11.7,44,44056.0
青梅,2015-02-21,9.9,44,44056.0
青梅,2015-02-22,5.6,44,44056.0
青梅,2015-02-23,18.1,44,44056.0
青梅,2015-02-24,11.8,44,44056.0
青梅,2015-02-25,11.9,44,44056.0
青梅,2015-02-26,7.0,44,44056.0
青梅,2015-02-27,13.6,44,44056.0
青梅,2015-02-28,11.5,44,44056.0
練馬,2015-02-01,8.0,44,44071.0
練馬,2015-02-02,8.5,44,44071.0
練馬,2015-02-03,9.1,44,44071.0
練馬,2015-02-04,8.6,44,44071.0
練馬,2015-02-05,4.8,44,44071.0
練馬,2015-02-06,11.5,44,44071.0
練馬,2015-02-07,9.4,44,44071.0
練馬,2015-02-08,5.9,44,44071.0
練馬,2015-02-09,5.5,44,44071.0
練馬,2015-02-10,7.8,44,44071.0
練馬,2015-02-11,11.1,44,44071.0
練馬,2015-02-12,12.8,44,44071.0
練馬,2015-02-13,10.3,44,44071.0
練馬,2015-02-14,10.4,44,44071.0
練馬,2015-02-15,10.5,44,44071.0
練馬,2015-02-16,13.8,44,44071.0
練馬,2015-02-17,5.4,44,44071.0
練馬,2015-02-18,4.2,44,44071.0
練馬,2015-02-19,13.0,44,44071.0
練馬,2015-02-20,11.7,44,44071.0
練馬,2015-02-21,10.2,44,44071.0
練馬,2015-02-22,7.0,44,44071.0
練馬,2015-02-23,17.9,44,44071.0
練馬,2015-02-24,12.7,44,44071.0
練馬,2015-02-25,13.2,44,44071.0
練馬,2015-02-26,7.9,44,44071.0
練馬,2015-02-27,13.4,44,44071.0
練馬,2015-02-28,11.5,44,44071.0
府中,2015-02-01,8.7,44,44116.0
府中,2015-02-02,9.8,44,44116.0
府中,2015-02-03,10.0,44,44116.0
府中,2015-02-04,9.1,44,44116.0
府中,2015-02-05,4.8,44,44116.0
府中,2015-02-06,12.5,44,44116.0
府中,2015-02-07,9.4,44,44116.0
府中,2015-02-08,5.5,44,44116.0
府中,2015-02-09,4.9,44,44116.0
府中,2015-02-10,7.8,44,44116.0
府中,2015-02-11,10.9,44,44116.0
府中,2015-02-12,13.0,44,44116.0
府中,2015-02-13,10.7,44,44116.0
府中,2015-02-14,11.1,44,44116.0
府中,2015-02-15,11.3,44,44116.0
府中,2015-02-16,13.7,44,44116.0
府中,2015-02-17,5.1,44,44116.0
府中,2015-02-18,4.1,44,44116.0
府中,2015-02-19,13.2,44,44116.0
府中,2015-02-20,12.1,44,44116.0
府中,2015-02-21,9.9,44,44116.0
府中,2015-02-22,6.7,44,44116.0
府中,2015-02-23,18.3,44,44116.0
府中,2015-02-24,12.6,44,44116.0
府中,2015-02-25,12.3,44,44116.0
府中,2015-02-26,8.0,44,44116.0
府中,2015-02-27,14.1,44,44116.0
府中,2015-02-28,11.7,44,44116.0
父島,2015-02-01,16.7,44,44301.0
父島,2015-02-02,17.1,44,44301.0
父島,2015-02-03,17.4,44,44301.0
父島,2015-02-04,18.6,44,44301.0
父島,2015-02-05,19.1,44,44301.0
父島,2015-02-06,18.2,44,44301.0
父島,2015-02-07,17.8,44,44301.0
父島,2015-02-08,19.1,44,44301.0
父島,2015-02-09,20.4,44,44301.0
父島,2015-02-10,17.3,44,44301.0
父島,2015-02-11,18.6,44,44301.0
父島,2015-02-12,18.6,44,44301.0
父島,2015-02-13,20.2,44,44301.0
父島,2015-02-14,17.6,44,44301.0
父島,2015-02-15,18.8,44,44301.0
父島,2015-02-16,19.6,44,44301.0
父島,2015-02-17,20.1,44,44301.0
父島,2015-02-18,20.2,44,44301.0
父島,2015-02-19,18.3,44,44301.0
父島,2015-02-20,17.6,44,44301.0
父島,2015-02-21,18.3,44,44301.0
父島,2015-02-22,18.7,44,44301.0
父島,2015-02-23,21.7,44,44301.0
父島,2015-02-24,21.2,44,44301.0
父島,2015-02-25,22.1,44,44301.0
父島,2015-02-26,23.8,44,44301.0
父島,2015-02-27,22.4,44,44301.0
父島,2015-02-28,20.9,44,44301.0
大島北ノ山,2015-02-01,9.7,44,44173.0
大島北ノ山,2015-02-02,9.6,44,44173.0
大島北ノ山,2015-02-03,8.6,44,44173.0
大島北ノ山,2015-02-04,8.6,44,44173.0
大島北ノ山,2015-02-05,7.9,44,44173.0
大島北ノ山,2015-02-06,11.1,44,44173.0
大島北ノ山,2015-02-07,10.6,44,44173.0
大島北ノ山,2015-02-08,12.8,44,44173.0
大島北ノ山,2015-02-09,8.0,44,44173.0
大島北ノ山,2015-02-10,8.7 ),44,44173.0
大島北ノ山,2015-02-11,12.1,44,44173.0
大島北ノ山,2015-02-12,13.8,44,44173.0
大島北ノ山,2015-02-13,9.8,44,44173.0
大島北ノ山,2015-02-14,10.2,44,44173.0
大島北ノ山,2015-02-15,13.9,44,44173.0
大島北ノ山,2015-02-16,12.5,44,44173.0
大島北ノ山,2015-02-17,9.5,44,44173.0
大島北ノ山,2015-02-18,8.7,44,44173.0
大島北ノ山,2015-02-19,10.7,44,44173.0
大島北ノ山,2015-02-20,11.1,44,44173.0
大島北ノ山,2015-02-21,10.0,44,44173.0
大島北ノ山,2015-02-22,15.5,44,44173.0
大島北ノ山,2015-02-23,18.5,44,44173.0
大島北ノ山,2015-02-24,14.3,44,44173.0
大島北ノ山,2015-02-25,12.9,44,44173.0
大島北ノ山,2015-02-26,11.3,44,44173.0
大島北ノ山,2015-02-27,13.4,44,44173.0
大島北ノ山,2015-02-28,12.1,44,44173.0
八重見ヶ原,2015-02-01,10.1,44,44262.0
八重見ヶ原,2015-02-02,11.1,44,44262.0
八重見ヶ原,2015-02-03,11.1,44,44262.0
八重見ヶ原,2015-02-04,12.8,44,44262.0
八重見ヶ原,2015-02-05,11.7,44,44262.0
八重見ヶ原,2015-02-06,12.1,44,44262.0
八重見ヶ原,2015-02-07,14.1,44,44262.0
八重見ヶ原,2015-02-08,16.0,44,44262.0
八重見ヶ原,2015-02-09,10.2,44,44262.0
八重見ヶ原,2015-02-10,10.6,44,44262.0
八重見ヶ原,2015-02-11,14.4,44,44262.0
八重見ヶ原,2015-02-12,13.7,44,44262.0
八重見ヶ原,2015-02-13,13.1,44,44262.0
八重見ヶ原,2015-02-14,10.0,44,44262.0
八重見ヶ原,2015-02-15,13.1,44,44262.0
八重見ヶ原,2015-02-16,13.9,44,44262.0
八重見ヶ原,2015-02-17,13.2,44,44262.0
八重見ヶ原,2015-02-18,13.1 ),44,44262.0
八重見ヶ原,2015-02-19,11.7 ),44,44262.0
八重見ヶ原,2015-02-20,11.2,44,44262.0
八重見ヶ原,2015-02-21,13.1,44,44262.0
八重見ヶ原,2015-02-22,16.0,44,44262.0
八重見ヶ原,2015-02-23,17.7,44,44262.0
八重見ヶ原,2015-02-24,16.8,44,44262.0
八重見ヶ原,2015-02-25,18.6,44,44262.0
八重見ヶ原,2015-02-26,18.4,44,44262.0
八重見ヶ原,2015-02-27,16.5,44,44262.0
八重見ヶ原,2015-02-28,12.7,44,44262.0
三宅坪田,2015-02-01,10.1,44,44228.0
三宅坪田,2015-02-02,10.4,44,44228.0
三宅坪田,2015-02-03,11.1,44,44228.0
三宅坪田,2015-02-04,11.0,44,44228.0
三宅坪田,2015-02-05,9.6,44,44228.0
三宅坪田,2015-02-06,12.1,44,44228.0
三宅坪田,2015-02-07,13.2,44,44228.0
三宅坪田,2015-02-08,16.5,44,44228.0
三宅坪田,2015-02-09,7.8,44,44228.0
三宅坪田,2015-02-10,8.4,44,44228.0
三宅坪田,2015-02-11,13.2,44,44228.0
三宅坪田,2015-02-12,13.8,44,44228.0
三宅坪田,2015-02-13,11.1,44,44228.0
三宅坪田,2015-02-14,9.5,44,44228.0
三宅坪田,2015-02-15,12.8,44,44228.0
三宅坪田,2015-02-16,14.8,44,44228.0
三宅坪田,2015-02-17,13.0,44,44228.0
三宅坪田,2015-02-18,12.1 ),44,44228.0
三宅坪田,2015-02-19,11.3 ),44,44228.0
三宅坪田,2015-02-20,11.1,44,44228.0
三宅坪田,2015-02-21,11.8,44,44228.0
三宅坪田,2015-02-22,16.3,44,44228.0
三宅坪田,2015-02-23,18.0,44,44228.0
三宅坪田,2015-02-24,17.2,44,44228.0
三宅坪田,2015-02-25,15.8,44,44228.0
三宅坪田,2015-02-26,13.9,44,44228.0
三宅坪田,2015-02-27,15.7,44,44228.0
三宅坪田,2015-02-28,13.0,44,44228.0
新島,2015-02-01,10.1,44,44207.0
新島,2015-02-02,10.2,44,44207.0
新島,2015-02-03,9.3,44,44207.0
新島,2015-02-04,9.3,44,44207.0
新島,2015-02-05,8.8,44,44207.0
新島,2015-02-06,11.4,44,44207.0
新島,2015-02-07,11.3,44,44207.0
新島,2015-02-08,13.2,44,44207.0
新島,2015-02-09,7.2,44,44207.0
新島,2015-02-10,7.8,44,44207.0
新島,2015-02-11,11.6,44,44207.0
新島,2015-02-12,12.9 ),44,44207.0
新島,2015-02-13,10.4,44,44207.0
新島,2015-02-14,9.8,44,44207.0
新島,2015-02-15,12.6,44,44207.0
新島,2015-02-16,13.6 ),44,44207.0
新島,2015-02-17,10.6,44,44207.0
新島,2015-02-18,11.1 ),44,44207.0
新島,2015-02-19,11.3 ),44,44207.0
新島,2015-02-20,11.1,44,44207.0
新島,2015-02-21,10.7,44,44207.0
新島,2015-02-22,15.6,44,44207.0
新島,2015-02-23,17.8,44,44207.0
新島,2015-02-24,15.2,44,44207.0
新島,2015-02-25,13.9,44,44207.0
新島,2015-02-26,12.7,44,44207.0
新島,2015-02-27,12.8,44,44207.0
新島,2015-02-28,12.2,44,44207.0
神津島,2015-02-01,8.3,44,44216.0
神津島,2015-02-02,9.9,44,44216.0
神津島,2015-02-03,8.7,44,44216.0
神津島,2015-02-04,8.9,44,44216.0
神津島,2015-02-05,8.5,44,44216.0
神津島,2015-02-06,10.3,44,44216.0
神津島,2015-02-07,10.5,44,44216.0
神津島,2015-02-08,13.1,44,44216.0
神津島,2015-02-09,6.0,44,44216.0
神津島,2015-02-10,6.5,44,44216.0
神津島,2015-02-11,10.7,44,44216.0
神津島,2015-02-12,11.7,44,44216.0
神津島,2015-02-13,9.4,44,44216.0
神津島,2015-02-14,8.2,44,44216.0
神津島,2015-02-15,11.0,44,44216.0
神津島,2015-02-16,13.2,44,44216.0
神津島,2015-02-17,10.3,44,44216.0
神津島,2015-02-18,10.5 ),44,44216.0
神津島,2015-02-19,9.8 ),44,44216.0
神津島,2015-02-20,9.7,44,44216.0
神津島,2015-02-21,10.4,44,44216.0
神津島,2015-02-22,15.3,44,44216.0
神津島,2015-02-23,16.7,44,44216.0
神津島,2015-02-24,15.3,44,44216.0
神津島,2015-02-25,13.4 ),44,44216.0
神津島,2015-02-26,11.8,44,44216.0
神津島,2015-02-27,12.3,44,44216.0
神津島,2015-02-28,11.8,44,44216.0
南鳥島,2015-02-01,25.1,44,
南鳥島,2015-02-02,20.8,44,
南鳥島,2015-02-03,20.3,44,
南鳥島,2015-02-04,20.9,44,
南鳥島,2015-02-05,22.2,44,
南鳥島,2015-02-06,24.5,44,
南鳥島,2015-02-07,22.5,44,
南鳥島,2015-02-08,20.7,44,
南鳥島,2015-02-09,22.2,44,
南鳥島,2015-02-10,24.7,44,
南鳥島,2015-02-11,23.2,44,
南鳥島,2015-02-12,22.6,44,
南鳥島,2015-02-13,23.3,44,
南鳥島,2015-02-14,24.3,44,
南鳥島,2015-02-15,21.3,44,
南鳥島,2015-02-16,22.5,44,
南鳥島,2015-02-17,21.6,44,
南鳥島,2015-02-18,23.0,44,
南鳥島,2015-02-19,23.9,44,
南鳥島,2015-02-20,22.1,44,
南鳥島,2015-02-21,20.5,44,
南鳥島,2015-02-22,20.3,44,
南鳥島,2015-02-23,20.4,44,
南鳥島,2015-02-24,21.9,44,
南鳥島,2015-02-25,23.8,44,
南鳥島,2015-02-26,23.2,44,
南鳥島,2015-02-27,24.5,44,
南鳥島,2015-02-28,25.9,44,
