name,date,maxtemp,prec_no,points_no
小河内,2008-03-01,9.9,44,44046.0
小河内,2008-03-02,8.3,44,44046.0
小河内,2008-03-03,9.5,44,44046.0
小河内,2008-03-04,6.4,44,44046.0
小河内,2008-03-05,5.5,44,44046.0
小河内,2008-03-06,7.9,44,44046.0
小河内,2008-03-07,8.1,44,44046.0
小河内,2008-03-08,10.3,44,44046.0
小河内,2008-03-09,13.1,44,44046.0
小河内,2008-03-10,10.0,44,44046.0
小河内,2008-03-11,16.2,44,44046.0
小河内,2008-03-12,7.4,44,44046.0
小河内,2008-03-13,10.9,44,44046.0
小河内,2008-03-14,12.3,44,44046.0
小河内,2008-03-15,16.2,44,44046.0
小河内,2008-03-16,15.0,44,44046.0
小河内,2008-03-17,13.4,44,44046.0
小河内,2008-03-18,13.4,44,44046.0
小河内,2008-03-19,10.5,44,44046.0
小河内,2008-03-20,7.1,44,44046.0
小河内,2008-03-21,11.9,44,44046.0
小河内,2008-03-22,16.1,44,44046.0
小河内,2008-03-23,15.7,44,44046.0
小河内,2008-03-24,8.7,44,44046.0
小河内,2008-03-25,15.2,44,44046.0
小河内,2008-03-26,17.0,44,44046.0
小河内,2008-03-27,11.0,44,44046.0
小河内,2008-03-28,11.7,44,44046.0
小河内,2008-03-29,12.9,44,44046.0
小河内,2008-03-30,8.6,44,44046.0
小河内,2008-03-31,8.0,44,44046.0
八王子,2008-03-01,15.6,44,44112.0
八王子,2008-03-02,11.9,44,44112.0
八王子,2008-03-03,13.6,44,44112.0
八王子,2008-03-04,10.2,44,44112.0
八王子,2008-03-05,9.7,44,44112.0
八王子,2008-03-06,11.6,44,44112.0
八王子,2008-03-07,11.6,44,44112.0
八王子,2008-03-08,8.1 ],44,44112.0
八王子,2008-03-09,///,44,44112.0
八王子,2008-03-10,///,44,44112.0
八王子,2008-03-11,15.3 ],44,44112.0
八王子,2008-03-12,13.0,44,44112.0
八王子,2008-03-13,14.3,44,44112.0
八王子,2008-03-14,14.3,44,44112.0
八王子,2008-03-15,19.6,44,44112.0
八王子,2008-03-16,19.1,44,44112.0
八王子,2008-03-17,17.1,44,44112.0
