name,date,maxtemp,prec_no,points_no
小河内,2004-05-01,22.5,44,44046.0
小河内,2004-05-02,15.7,44,44046.0
小河内,2004-05-03,22.5,44,44046.0
小河内,2004-05-04,25.6,44,44046.0
小河内,2004-05-05,17.5,44,44046.0
小河内,2004-05-06,12.3,44,44046.0
小河内,2004-05-07,22.2,44,44046.0
小河内,2004-05-08,21.0,44,44046.0
小河内,2004-05-09,17.3,44,44046.0
小河内,2004-05-10,17.1,44,44046.0
小河内,2004-05-11,26.7,44,44046.0
小河内,2004-05-12,21.6,44,44046.0
小河内,2004-05-13,26.7,44,44046.0
小河内,2004-05-14,22.3,44,44046.0
小河内,2004-05-15,23.1,44,44046.0
小河内,2004-05-16,18.1,44,44046.0
小河内,2004-05-17,22.4,44,44046.0
小河内,2004-05-18,20.9,44,44046.0
小河内,2004-05-19,17.9,44,44046.0
小河内,2004-05-20,14.4,44,44046.0
小河内,2004-05-21,24.6,44,44046.0
小河内,2004-05-22,16.3,44,44046.0
小河内,2004-05-23,14.1,44,44046.0
小河内,2004-05-24,20.2,44,44046.0
小河内,2004-05-25,21.2,44,44046.0
小河内,2004-05-26,23.8,44,44046.0
小河内,2004-05-27,23.9,44,44046.0
小河内,2004-05-28,23.7,44,44046.0
小河内,2004-05-29,27.7,44,44046.0
小河内,2004-05-30,28.8,44,44046.0
小河内,2004-05-31,30.8,44,44046.0
八王子,2004-05-01,25.6,44,44112.0
八王子,2004-05-02,18.0,44,44112.0
八王子,2004-05-03,19.8,44,44112.0
八王子,2004-05-04,27.6,44,44112.0
八王子,2004-05-05,18.6,44,44112.0
八王子,2004-05-06,15.7,44,44112.0
八王子,2004-05-07,25.1,44,44112.0
八王子,2004-05-08,24.0,44,44112.0
八王子,2004-05-09,19.9,44,44112.0
八王子,2004-05-10,19.5,44,44112.0
八王子,2004-05-11,29.8,44,44112.0
八王子,2004-05-12,24.0,44,44112.0
八王子,2004-05-13,27.9,44,44112.0
八王子,2004-05-14,27.9,44,44112.0
八王子,2004-05-15,24.7,44,44112.0
八王子,2004-05-16,19.5,44,44112.0
八王子,2004-05-17,25.5,44,44112.0
八王子,2004-05-18,23.0,44,44112.0
八王子,2004-05-19,20.2,44,44112.0
八王子,2004-05-20,16.2,44,44112.0
八王子,2004-05-21,27.5,44,44112.0
八王子,2004-05-22,16.8,44,44112.0
八王子,2004-05-23,14.5,44,44112.0
八王子,2004-05-24,24.7,44,44112.0
八王子,2004-05-25,24.4,44,44112.0
八王子,2004-05-26,25.9,44,44112.0
八王子,2004-05-27,26.8,44,44112.0
八王子,2004-05-28,26.2,44,44112.0
八王子,2004-05-29,30.4,44,44112.0
八王子,2004-05-30,32.0,44,44112.0
八王子,2004-05-31,33.3,44,44112.0
東京,2004-05-01,24.9,44,44132.0
東京,2004-05-02,16.2,44,44132.0
東京,2004-05-03,20.2,44,44132.0
東京,2004-05-04,24.3,44,44132.0
東京,2004-05-05,19.6,44,44132.0
東京,2004-05-06,16.5,44,44132.0
東京,2004-05-07,25.0,44,44132.0
東京,2004-05-08,23.6,44,44132.0
東京,2004-05-09,21.6,44,44132.0
東京,2004-05-10,22.6,44,44132.0
東京,2004-05-11,30.2,44,44132.0
東京,2004-05-12,23.6,44,44132.0
東京,2004-05-13,25.5,44,44132.0
東京,2004-05-14,27.2,44,44132.0
東京,2004-05-15,23.7,44,44132.0
東京,2004-05-16,20.1,44,44132.0
東京,2004-05-17,27.9,44,44132.0
東京,2004-05-18,23.9,44,44132.0
東京,2004-05-19,22.7,44,44132.0
東京,2004-05-20,17.8,44,44132.0
東京,2004-05-21,26.5,44,44132.0
東京,2004-05-22,15.3,44,44132.0
東京,2004-05-23,15.8,44,44132.0
東京,2004-05-24,23.5,44,44132.0
東京,2004-05-25,25.8,44,44132.0
東京,2004-05-26,26.7,44,44132.0
東京,2004-05-27,25.1,44,44132.0
東京,2004-05-28,26.9,44,44132.0
東京,2004-05-29,28.6,44,44132.0
東京,2004-05-30,31.7,44,44132.0
東京,2004-05-31,31.0,44,44132.0
江戸川臨海,2004-05-01,23.8,44,44136.0
江戸川臨海,2004-05-02,15.4,44,44136.0
江戸川臨海,2004-05-03,19.1,44,44136.0
江戸川臨海,2004-05-04,23.7,44,44136.0
江戸川臨海,2004-05-05,19.1,44,44136.0
江戸川臨海,2004-05-06,15.4,44,44136.0
江戸川臨海,2004-05-07,23.8,44,44136.0
江戸川臨海,2004-05-08,22.6,44,44136.0
江戸川臨海,2004-05-09,20.4,44,44136.0
江戸川臨海,2004-05-10,21.6,44,44136.0
江戸川臨海,2004-05-11,26.8,44,44136.0
江戸川臨海,2004-05-12,23.0,44,44136.0
江戸川臨海,2004-05-13,23.3,44,44136.0
江戸川臨海,2004-05-14,23.9,44,44136.0
江戸川臨海,2004-05-15,22.2,44,44136.0
江戸川臨海,2004-05-16,19.6,44,44136.0
江戸川臨海,2004-05-17,27.2,44,44136.0
江戸川臨海,2004-05-18,22.9,44,44136.0
江戸川臨海,2004-05-19,20.6,44,44136.0
江戸川臨海,2004-05-20,17.1,44,44136.0
江戸川臨海,2004-05-21,23.9,44,44136.0
江戸川臨海,2004-05-22,14.6,44,44136.0
江戸川臨海,2004-05-23,15.4,44,44136.0
江戸川臨海,2004-05-24,22.4,44,44136.0
江戸川臨海,2004-05-25,23.4,44,44136.0
江戸川臨海,2004-05-26,24.8,44,44136.0
江戸川臨海,2004-05-27,23.4,44,44136.0
江戸川臨海,2004-05-28,24.8,44,44136.0
江戸川臨海,2004-05-29,25.5,44,44136.0
江戸川臨海,2004-05-30,28.4,44,44136.0
江戸川臨海,2004-05-31,27.1,44,44136.0
羽田,2004-05-01,22.5,44,44166.0
羽田,2004-05-02,14.9,44,44166.0
羽田,2004-05-03,19.8,44,44166.0
羽田,2004-05-04,23.7,44,44166.0
羽田,2004-05-05,19.4,44,44166.0
羽田,2004-05-06,16.2,44,44166.0
羽田,2004-05-07,22.6,44,44166.0
羽田,2004-05-08,21.2,44,44166.0
羽田,2004-05-09,21.5,44,44166.0
羽田,2004-05-10,22.2,44,44166.0
羽田,2004-05-11,28.3,44,44166.0
羽田,2004-05-12,21.4,44,44166.0
羽田,2004-05-13,25.2,44,44166.0
羽田,2004-05-14,24.1,44,44166.0
羽田,2004-05-15,22.8,44,44166.0
羽田,2004-05-16,21.6,44,44166.0
羽田,2004-05-17,28.0,44,44166.0
羽田,2004-05-18,23.8,44,44166.0
羽田,2004-05-19,20.8,44,44166.0
羽田,2004-05-20,17.2,44,44166.0
羽田,2004-05-21,24.2,44,44166.0
羽田,2004-05-22,15.2,44,44166.0
羽田,2004-05-23,14.9,44,44166.0
羽田,2004-05-24,22.8,44,44166.0
羽田,2004-05-25,23.1,44,44166.0
羽田,2004-05-26,25.7,44,44166.0
羽田,2004-05-27,24.1,44,44166.0
羽田,2004-05-28,25.5,44,44166.0
羽田,2004-05-29,26.5,44,44166.0
羽田,2004-05-30,29.9,44,44166.0
羽田,2004-05-31,28.0,44,44166.0
大島,2004-05-01,24.4,44,44172.0
大島,2004-05-02,15.0,44,44172.0
大島,2004-05-03,19.4,44,44172.0
大島,2004-05-04,21.6,44,44172.0
大島,2004-05-05,19.3,44,44172.0
大島,2004-05-06,17.9,44,44172.0
大島,2004-05-07,23.0,44,44172.0
大島,2004-05-08,23.8,44,44172.0
大島,2004-05-09,20.8,44,44172.0
大島,2004-05-10,21.8,44,44172.0
大島,2004-05-11,24.6,44,44172.0
大島,2004-05-12,23.6,44,44172.0
大島,2004-05-13,24.9,44,44172.0
大島,2004-05-14,24.5,44,44172.0
大島,2004-05-15,22.9,44,44172.0
大島,2004-05-16,24.1,44,44172.0
大島,2004-05-17,23.9,44,44172.0
大島,2004-05-18,23.7,44,44172.0
大島,2004-05-19,20.7,44,44172.0
大島,2004-05-20,17.2,44,44172.0
大島,2004-05-21,23.2,44,44172.0
大島,2004-05-22,18.4,44,44172.0
大島,2004-05-23,16.5,44,44172.0
大島,2004-05-24,22.6,44,44172.0
大島,2004-05-25,23.2,44,44172.0
大島,2004-05-26,25.4,44,44172.0
大島,2004-05-27,25.6,44,44172.0
大島,2004-05-28,23.5,44,44172.0
大島,2004-05-29,25.6,44,44172.0
大島,2004-05-30,27.8,44,44172.0
大島,2004-05-31,24.4,44,44172.0
三宅島,2004-05-01,22.2,44,44226.0
三宅島,2004-05-02,17.8,44,44226.0
三宅島,2004-05-03,23.1,44,44226.0
三宅島,2004-05-04,24.0,44,44226.0
三宅島,2004-05-05,22.3,44,44226.0
三宅島,2004-05-06,16.9,44,44226.0
三宅島,2004-05-07,23.0,44,44226.0
三宅島,2004-05-08,21.4,44,44226.0
三宅島,2004-05-09,22.4,44,44226.0
三宅島,2004-05-10,23.9,44,44226.0
三宅島,2004-05-11,22.4,44,44226.0
三宅島,2004-05-12,24.5,44,44226.0
三宅島,2004-05-13,25.7,44,44226.0
三宅島,2004-05-14,23.4,44,44226.0
三宅島,2004-05-15,22.4,44,44226.0
三宅島,2004-05-16,25.7,44,44226.0
三宅島,2004-05-17,26.3,44,44226.0
三宅島,2004-05-18,22.3,44,44226.0
三宅島,2004-05-19,21.1,44,44226.0
三宅島,2004-05-20,19.1,44,44226.0
三宅島,2004-05-21,23.1,44,44226.0
三宅島,2004-05-22,21.5,44,44226.0
三宅島,2004-05-23,18.6,44,44226.0
三宅島,2004-05-24,20.6,44,44226.0
三宅島,2004-05-25,21.7,44,44226.0
三宅島,2004-05-26,25.2,44,44226.0
三宅島,2004-05-27,23.3,44,44226.0
三宅島,2004-05-28,24.9,44,44226.0
三宅島,2004-05-29,25.1,44,44226.0
三宅島,2004-05-30,27.9,44,44226.0
三宅島,2004-05-31,26.9,44,44226.0
八丈島,2004-05-01,20.4,44,44263.0
八丈島,2004-05-02,19.3,44,44263.0
八丈島,2004-05-03,21.7,44,44263.0
八丈島,2004-05-04,21.3,44,44263.0
八丈島,2004-05-05,20.8,44,44263.0
八丈島,2004-05-06,17.7,44,44263.0
八丈島,2004-05-07,22.2,44,44263.0
八丈島,2004-05-08,23.4,44,44263.0
八丈島,2004-05-09,20.9,44,44263.0
八丈島,2004-05-10,21.6,44,44263.0
八丈島,2004-05-11,23.7,44,44263.0
八丈島,2004-05-12,23.5,44,44263.0
八丈島,2004-05-13,22.5,44,44263.0
八丈島,2004-05-14,21.8,44,44263.0
八丈島,2004-05-15,23.0,44,44263.0
八丈島,2004-05-16,22.3,44,44263.0
八丈島,2004-05-17,22.9,44,44263.0
八丈島,2004-05-18,24.1,44,44263.0
八丈島,2004-05-19,22.5,44,44263.0
八丈島,2004-05-20,23.2,44,44263.0
八丈島,2004-05-21,23.5,44,44263.0
八丈島,2004-05-22,22.1,44,44263.0
八丈島,2004-05-23,21.6,44,44263.0
八丈島,2004-05-24,21.8,44,44263.0
八丈島,2004-05-25,23.2,44,44263.0
八丈島,2004-05-26,24.4,44,44263.0
八丈島,2004-05-27,23.8,44,44263.0
八丈島,2004-05-28,23.5,44,44263.0
八丈島,2004-05-29,24.1,44,44263.0
八丈島,2004-05-30,23.2,44,44263.0
八丈島,2004-05-31,23.5,44,44263.0
青梅,2004-05-01,25.1,44,44056.0
青梅,2004-05-02,17.3,44,44056.0
青梅,2004-05-03,20.6,44,44056.0
青梅,2004-05-04,28.4,44,44056.0
青梅,2004-05-05,17.3,44,44056.0
青梅,2004-05-06,14.8,44,44056.0
青梅,2004-05-07,24.7,44,44056.0
青梅,2004-05-08,24.5,44,44056.0
青梅,2004-05-09,19.1,44,44056.0
青梅,2004-05-10,18.3,44,44056.0
青梅,2004-05-11,29.3,44,44056.0
青梅,2004-05-12,23.1,44,44056.0
青梅,2004-05-13,27.5,44,44056.0
青梅,2004-05-14,27.2,44,44056.0
青梅,2004-05-15,24.4,44,44056.0
青梅,2004-05-16,19.4,44,44056.0
青梅,2004-05-17,24.0,44,44056.0
青梅,2004-05-18,22.4,44,44056.0
青梅,2004-05-19,19.6,44,44056.0
青梅,2004-05-20,15.8,44,44056.0
青梅,2004-05-21,26.0,44,44056.0
青梅,2004-05-22,15.4,44,44056.0
青梅,2004-05-23,13.8,44,44056.0
青梅,2004-05-24,23.2,44,44056.0
青梅,2004-05-25,23.9,44,44056.0
青梅,2004-05-26,26.1,44,44056.0
青梅,2004-05-27,26.1,44,44056.0
青梅,2004-05-28,26.1,44,44056.0
青梅,2004-05-29,29.2,44,44056.0
青梅,2004-05-30,31.9,44,44056.0
青梅,2004-05-31,33.3,44,44056.0
練馬,2004-05-01,26.0,44,44071.0
練馬,2004-05-02,17.4,44,44071.0
練馬,2004-05-03,20.2,44,44071.0
練馬,2004-05-04,25.0,44,44071.0
練馬,2004-05-05,18.9,44,44071.0
練馬,2004-05-06,16.2,44,44071.0
練馬,2004-05-07,26.8,44,44071.0
練馬,2004-05-08,24.8,44,44071.0
練馬,2004-05-09,21.2,44,44071.0
練馬,2004-05-10,22.0,44,44071.0
練馬,2004-05-11,30.5,44,44071.0
練馬,2004-05-12,24.2,44,44071.0
練馬,2004-05-13,25.8,44,44071.0
練馬,2004-05-14,26.6,44,44071.0
練馬,2004-05-15,25.1,44,44071.0
練馬,2004-05-16,19.6,44,44071.0
練馬,2004-05-17,27.3,44,44071.0
練馬,2004-05-18,23.6,44,44071.0
練馬,2004-05-19,21.7,44,44071.0
練馬,2004-05-20,16.9,44,44071.0
練馬,2004-05-21,26.3,44,44071.0
練馬,2004-05-22,14.9,44,44071.0
練馬,2004-05-23,16.0,44,44071.0
練馬,2004-05-24,24.7,44,44071.0
練馬,2004-05-25,26.0,44,44071.0
練馬,2004-05-26,27.4,44,44071.0
練馬,2004-05-27,26.8,44,44071.0
練馬,2004-05-28,27.5,44,44071.0
練馬,2004-05-29,30.2,44,44071.0
練馬,2004-05-30,33.2,44,44071.0
練馬,2004-05-31,30.9,44,44071.0
府中,2004-05-01,25.4,44,44116.0
府中,2004-05-02,16.9,44,44116.0
府中,2004-05-03,19.4,44,44116.0
府中,2004-05-04,24.7,44,44116.0
府中,2004-05-05,19.1,44,44116.0
府中,2004-05-06,16.0,44,44116.0
府中,2004-05-07,25.7,44,44116.0
府中,2004-05-08,24.5,44,44116.0
