name,date,maxtemp,prec_no,points_no
小河内,2002-11-01,11.7,44,44046.0
小河内,2002-11-02,13.6,44,44046.0
小河内,2002-11-03,14.0,44,44046.0
小河内,2002-11-04,13.1,44,44046.0
小河内,2002-11-05,10.4,44,44046.0
小河内,2002-11-06,12.0,44,44046.0
小河内,2002-11-07,9.7,44,44046.0
小河内,2002-11-08,14.8,44,44046.0
小河内,2002-11-09,11.7,44,44046.0
小河内,2002-11-10,11.8,44,44046.0
小河内,2002-11-11,13.8,44,44046.0
小河内,2002-11-12,17.2,44,44046.0
小河内,2002-11-13,14.0,44,44046.0
小河内,2002-11-14,13.2,44,44046.0
小河内,2002-11-15,12.2,44,44046.0
小河内,2002-11-16,6.5,44,44046.0
小河内,2002-11-17,6.0,44,44046.0
小河内,2002-11-18,14.2,44,44046.0
小河内,2002-11-19,9.9,44,44046.0
小河内,2002-11-20,10.9,44,44046.0
小河内,2002-11-21,15.2,44,44046.0
小河内,2002-11-22,5.7,44,44046.0
小河内,2002-11-23,6.9,44,44046.0
小河内,2002-11-24,8.4,44,44046.0
小河内,2002-11-25,10.0,44,44046.0
小河内,2002-11-26,13.0,44,44046.0
小河内,2002-11-27,10.5,44,44046.0
小河内,2002-11-28,10.1,44,44046.0
小河内,2002-11-29,9.3,44,44046.0
小河内,2002-11-30,13.8,44,44046.0
八王子,2002-11-01,13.1,44,44112.0
八王子,2002-11-02,16.0,44,44112.0
八王子,2002-11-03,17.3,44,44112.0
八王子,2002-11-04,16.0,44,44112.0
八王子,2002-11-05,13.6,44,44112.0
八王子,2002-11-06,14.8,44,44112.0
八王子,2002-11-07,11.1,44,44112.0
八王子,2002-11-08,16.3,44,44112.0
八王子,2002-11-09,15.4,44,44112.0
八王子,2002-11-10,14.8,44,44112.0
八王子,2002-11-11,16.1,44,44112.0
八王子,2002-11-12,20.4,44,44112.0
八王子,2002-11-13,17.2,44,44112.0
八王子,2002-11-14,14.0,44,44112.0
八王子,2002-11-15,13.0,44,44112.0
八王子,2002-11-16,8.9,44,44112.0
八王子,2002-11-17,9.8,44,44112.0
八王子,2002-11-18,16.3,44,44112.0
八王子,2002-11-19,12.2,44,44112.0
八王子,2002-11-20,12.8,44,44112.0
八王子,2002-11-21,17.3,44,44112.0
八王子,2002-11-22,8.2,44,44112.0
八王子,2002-11-23,8.0,44,44112.0
八王子,2002-11-24,10.3,44,44112.0
八王子,2002-11-25,11.6,44,44112.0
八王子,2002-11-26,16.2,44,44112.0
八王子,2002-11-27,14.9,44,44112.0
八王子,2002-11-28,13.1,44,44112.0
八王子,2002-11-29,12.4,44,44112.0
八王子,2002-11-30,15.6,44,44112.0
東京,2002-11-01,14.9,44,44132.0
東京,2002-11-02,16.6,44,44132.0
東京,2002-11-03,18.4,44,44132.0
東京,2002-11-04,17.6,44,44132.0
東京,2002-11-05,15.1,44,44132.0
東京,2002-11-06,15.6,44,44132.0
東京,2002-11-07,12.3,44,44132.0
東京,2002-11-08,18.9,44,44132.0
東京,2002-11-09,15.1,44,44132.0
東京,2002-11-10,15.9,44,44132.0
東京,2002-11-11,16.5,44,44132.0
東京,2002-11-12,20.4,44,44132.0
東京,2002-11-13,17.1,44,44132.0
東京,2002-11-14,16.2,44,44132.0
東京,2002-11-15,15.0,44,44132.0
東京,2002-11-16,11.0,44,44132.0
東京,2002-11-17,12.0,44,44132.0
東京,2002-11-18,19.4,44,44132.0
東京,2002-11-19,12.5,44,44132.0
東京,2002-11-20,12.9,44,44132.0
東京,2002-11-21,17.2,44,44132.0
東京,2002-11-22,11.2,44,44132.0
東京,2002-11-23,10.4,44,44132.0
東京,2002-11-24,12.5,44,44132.0
東京,2002-11-25,12.7,44,44132.0
東京,2002-11-26,16.5,44,44132.0
東京,2002-11-27,15.8,44,44132.0
東京,2002-11-28,14.5,44,44132.0
東京,2002-11-29,13.9,44,44132.0
東京,2002-11-30,17.8,44,44132.0
江戸川臨海,2002-11-01,13.8,44,44136.0
江戸川臨海,2002-11-02,16.0,44,44136.0
江戸川臨海,2002-11-03,17.7,44,44136.0
江戸川臨海,2002-11-04,16.4,44,44136.0
江戸川臨海,2002-11-05,14.3,44,44136.0
江戸川臨海,2002-11-06,15.2,44,44136.0
江戸川臨海,2002-11-07,10.8,44,44136.0
江戸川臨海,2002-11-08,17.9,44,44136.0
江戸川臨海,2002-11-09,14.7,44,44136.0
江戸川臨海,2002-11-10,15.8,44,44136.0
江戸川臨海,2002-11-11,17.1,44,44136.0
江戸川臨海,2002-11-12,19.2,44,44136.0
江戸川臨海,2002-11-13,17.0,44,44136.0
江戸川臨海,2002-11-14,15.5,44,44136.0
江戸川臨海,2002-11-15,13.2,44,44136.0
江戸川臨海,2002-11-16,10.5,44,44136.0
江戸川臨海,2002-11-17,11.5,44,44136.0
江戸川臨海,2002-11-18,18.9,44,44136.0
江戸川臨海,2002-11-19,11.5,44,44136.0
江戸川臨海,2002-11-20,12.2,44,44136.0
江戸川臨海,2002-11-21,16.8,44,44136.0
江戸川臨海,2002-11-22,9.9,44,44136.0
江戸川臨海,2002-11-23,10.0,44,44136.0
江戸川臨海,2002-11-24,13.1,44,44136.0
江戸川臨海,2002-11-25,12.3,44,44136.0
江戸川臨海,2002-11-26,16.0,44,44136.0
江戸川臨海,2002-11-27,14.5,44,44136.0
