name,date,maxtemp,prec_no,points_no
小河内,2007-01-01,7.3,44,44046.0
小河内,2007-01-02,8.6,44,44046.0
小河内,2007-01-03,6.6,44,44046.0
小河内,2007-01-04,8.2,44,44046.0
小河内,2007-01-05,6.5,44,44046.0
小河内,2007-01-06,2.7,44,44046.0
小河内,2007-01-07,7.9,44,44046.0
小河内,2007-01-08,8.4,44,44046.0
小河内,2007-01-09,7.1,44,44046.0
小河内,2007-01-10,7.7,44,44046.0
小河内,2007-01-11,7.5,44,44046.0
小河内,2007-01-12,7.0,44,44046.0
小河内,2007-01-13,7.8,44,44046.0
小河内,2007-01-14,7.1,44,44046.0
小河内,2007-01-15,7.9,44,44046.0
小河内,2007-01-16,8.9,44,44046.0
小河内,2007-01-17,3.9,44,44046.0
小河内,2007-01-18,3.9 ],44,44046.0
小河内,2007-01-19,7.6 ],44,44046.0
小河内,2007-01-20,4.6,44,44046.0
小河内,2007-01-21,5.6,44,44046.0
小河内,2007-01-22,7.5,44,44046.0
小河内,2007-01-23,8.5,44,44046.0
小河内,2007-01-24,6.8,44,44046.0
小河内,2007-01-25,9.3,44,44046.0
小河内,2007-01-26,8.6,44,44046.0
小河内,2007-01-27,11.1,44,44046.0
小河内,2007-01-28,6.5,44,44046.0
小河内,2007-01-29,7.5,44,44046.0
小河内,2007-01-30,8.8,44,44046.0
小河内,2007-01-31,10.8,44,44046.0
八王子,2007-01-01,8.6,44,44112.0
八王子,2007-01-02,11.2,44,44112.0
八王子,2007-01-03,10.0,44,44112.0
八王子,2007-01-04,9.7,44,44112.0
八王子,2007-01-05,8.4,44,44112.0
八王子,2007-01-06,6.2,44,44112.0
八王子,2007-01-07,9.7,44,44112.0
八王子,2007-01-08,11.5,44,44112.0
八王子,2007-01-09,9.9,44,44112.0
八王子,2007-01-10,10.3,44,44112.0
八王子,2007-01-11,9.6,44,44112.0
八王子,2007-01-12,8.4,44,44112.0
八王子,2007-01-13,10.1,44,44112.0
八王子,2007-01-14,8.8,44,44112.0
八王子,2007-01-15,10.7,44,44112.0
八王子,2007-01-16,11.1,44,44112.0
八王子,2007-01-17,6.8,44,44112.0
八王子,2007-01-18,11.4,44,44112.0
八王子,2007-01-19,9.7,44,44112.0
八王子,2007-01-20,5.2,44,44112.0
八王子,2007-01-21,8.1,44,44112.0
八王子,2007-01-22,10.8,44,44112.0
八王子,2007-01-23,11.1,44,44112.0
八王子,2007-01-24,9.6,44,44112.0
八王子,2007-01-25,11.3,44,44112.0
八王子,2007-01-26,11.5,44,44112.0
八王子,2007-01-27,14.7,44,44112.0
八王子,2007-01-28,10.3,44,44112.0
八王子,2007-01-29,9.9,44,44112.0
八王子,2007-01-30,12.4,44,44112.0
八王子,2007-01-31,14.5,44,44112.0
東京,2007-01-01,8.9,44,44132.0
東京,2007-01-02,11.0,44,44132.0
東京,2007-01-03,11.2,44,44132.0
東京,2007-01-04,10.4,44,44132.0
東京,2007-01-05,10.1,44,44132.0
東京,2007-01-06,10.4,44,44132.0
東京,2007-01-07,11.5,44,44132.0
東京,2007-01-08,11.6,44,44132.0
東京,2007-01-09,10.3,44,44132.0
東京,2007-01-10,11.4,44,44132.0
東京,2007-01-11,10.4,44,44132.0
東京,2007-01-12,9.3,44,44132.0
東京,2007-01-13,11.5,44,44132.0
東京,2007-01-14,9.7,44,44132.0
東京,2007-01-15,11.6,44,44132.0
東京,2007-01-16,12.1,44,44132.0
東京,2007-01-17,8.2,44,44132.0
東京,2007-01-18,11.5,44,44132.0
東京,2007-01-19,9.9,44,44132.0
東京,2007-01-20,6.5,44,44132.0
東京,2007-01-21,9.4,44,44132.0
東京,2007-01-22,11.0,44,44132.0
東京,2007-01-23,11.7,44,44132.0
東京,2007-01-24,10.5,44,44132.0
東京,2007-01-25,11.5,44,44132.0
東京,2007-01-26,12.1,44,44132.0
東京,2007-01-27,15.0,44,44132.0
東京,2007-01-28,11.2,44,44132.0
東京,2007-01-29,9.8,44,44132.0
東京,2007-01-30,13.1,44,44132.0
東京,2007-01-31,14.8,44,44132.0
江戸川臨海,2007-01-01,9.0,44,44136.0
江戸川臨海,2007-01-02,10.2,44,44136.0
江戸川臨海,2007-01-03,11.0,44,44136.0
江戸川臨海,2007-01-04,10.2,44,44136.0
江戸川臨海,2007-01-05,10.0,44,44136.0
江戸川臨海,2007-01-06,11.4,44,44136.0
江戸川臨海,2007-01-07,11.4,44,44136.0
江戸川臨海,2007-01-08,11.8,44,44136.0
江戸川臨海,2007-01-09,10.4,44,44136.0
江戸川臨海,2007-01-10,10.1,44,44136.0
江戸川臨海,2007-01-11,10.6,44,44136.0
江戸川臨海,2007-01-12,8.9,44,44136.0
江戸川臨海,2007-01-13,11.5,44,44136.0
江戸川臨海,2007-01-14,9.8,44,44136.0
江戸川臨海,2007-01-15,11.4,44,44136.0
江戸川臨海,2007-01-16,11.4,44,44136.0
江戸川臨海,2007-01-17,8.4,44,44136.0
江戸川臨海,2007-01-18,10.7,44,44136.0
江戸川臨海,2007-01-19,9.8,44,44136.0
江戸川臨海,2007-01-20,6.9,44,44136.0
江戸川臨海,2007-01-21,9.5,44,44136.0
江戸川臨海,2007-01-22,10.8,44,44136.0
江戸川臨海,2007-01-23,11.6,44,44136.0
江戸川臨海,2007-01-24,9.9,44,44136.0
江戸川臨海,2007-01-25,11.4,44,44136.0
江戸川臨海,2007-01-26,11.1,44,44136.0
江戸川臨海,2007-01-27,14.2,44,44136.0
江戸川臨海,2007-01-28,10.6,44,44136.0
江戸川臨海,2007-01-29,9.8,44,44136.0
江戸川臨海,2007-01-30,11.4,44,44136.0
江戸川臨海,2007-01-31,13.7,44,44136.0
羽田,2007-01-01,8.4,44,44166.0
羽田,2007-01-02,10.4,44,44166.0
羽田,2007-01-03,10.0,44,44166.0
羽田,2007-01-04,9.4,44,44166.0
羽田,2007-01-05,9.4,44,44166.0
羽田,2007-01-06,11.2,44,44166.0
羽田,2007-01-07,11.2,44,44166.0
羽田,2007-01-08,10.7,44,44166.0
羽田,2007-01-09,9.8,44,44166.0
羽田,2007-01-10,9.6,44,44166.0
羽田,2007-01-11,10.1,44,44166.0
羽田,2007-01-12,8.7,44,44166.0
羽田,2007-01-13,11.1,44,44166.0
羽田,2007-01-14,9.6,44,44166.0
羽田,2007-01-15,10.8,44,44166.0
羽田,2007-01-16,10.6,44,44166.0
羽田,2007-01-17,8.0,44,44166.0
羽田,2007-01-18,10.2,44,44166.0
羽田,2007-01-19,9.7,44,44166.0
羽田,2007-01-20,6.3,44,44166.0
羽田,2007-01-21,9.3,44,44166.0
羽田,2007-01-22,10.0,44,44166.0
羽田,2007-01-23,11.1,44,44166.0
羽田,2007-01-24,9.2,44,44166.0
羽田,2007-01-25,10.9,44,44166.0
羽田,2007-01-26,11.6,44,44166.0
羽田,2007-01-27,14.9,44,44166.0
羽田,2007-01-28,10.2,44,44166.0
羽田,2007-01-29,9.4,44,44166.0
羽田,2007-01-30,10.8,44,44166.0
羽田,2007-01-31,14.9,44,44166.0
大島,2007-01-01,9.8,44,44172.0
大島,2007-01-02,11.0,44,44172.0
大島,2007-01-03,10.9,44,44172.0
大島,2007-01-04,9.9,44,44172.0
大島,2007-01-05,11.1,44,44172.0
大島,2007-01-06,12.7,44,44172.0
大島,2007-01-07,10.3,44,44172.0
大島,2007-01-08,11.2,44,44172.0
大島,2007-01-09,10.2,44,44172.0
大島,2007-01-10,12.7,44,44172.0
大島,2007-01-11,10.1,44,44172.0
大島,2007-01-12,12.3,44,44172.0
大島,2007-01-13,11.4,44,44172.0
大島,2007-01-14,9.5,44,44172.0
大島,2007-01-15,11.8,44,44172.0
大島,2007-01-16,13.4,44,44172.0
大島,2007-01-17,12.9,44,44172.0
大島,2007-01-18,13.1,44,44172.0
大島,2007-01-19,10.2,44,44172.0
大島,2007-01-20,8.0,44,44172.0
大島,2007-01-21,9.1,44,44172.0
大島,2007-01-22,10.3,44,44172.0
大島,2007-01-23,11.5,44,44172.0
大島,2007-01-24,10.7,44,44172.0
大島,2007-01-25,12.1,44,44172.0
大島,2007-01-26,13.5,44,44172.0
大島,2007-01-27,12.1,44,44172.0
大島,2007-01-28,11.5,44,44172.0
大島,2007-01-29,10.7,44,44172.0
大島,2007-01-30,12.4,44,44172.0
大島,2007-01-31,14.8,44,44172.0
三宅島,2007-01-01,13.8,44,44226.0
三宅島,2007-01-02,16.5,44,44226.0
三宅島,2007-01-03,13.1,44,44226.0
三宅島,2007-01-04,12.2,44,44226.0
三宅島,2007-01-05,14.6,44,44226.0
