name,date,maxtemp,prec_no,points_no
小河内,2001-12-01,10.2,44,44046.0
小河内,2001-12-02,13.1,44,44046.0
小河内,2001-12-03,12.6,44,44046.0
小河内,2001-12-04,8.8,44,44046.0
小河内,2001-12-05,10.2,44,44046.0
小河内,2001-12-06,8.0,44,44046.0
小河内,2001-12-07,9.5,44,44046.0
小河内,2001-12-08,8.9,44,44046.0
小河内,2001-12-09,10.2,44,44046.0
小河内,2001-12-10,8.7,44,44046.0
小河内,2001-12-11,8.7,44,44046.0
小河内,2001-12-12,9.3,44,44046.0
小河内,2001-12-13,7.0,44,44046.0
小河内,2001-12-14,8.9,44,44046.0
小河内,2001-12-15,6.4,44,44046.0
小河内,2001-12-16,6.9,44,44046.0
小河内,2001-12-17,8.4,44,44046.0
小河内,2001-12-18,6.7,44,44046.0
小河内,2001-12-19,7.3,44,44046.0
小河内,2001-12-20,8.0,44,44046.0
小河内,2001-12-21,3.3,44,44046.0
小河内,2001-12-22,8.3,44,44046.0
小河内,2001-12-23,7.0,44,44046.0
小河内,2001-12-24,7.8,44,44046.0
小河内,2001-12-25,6.2,44,44046.0
小河内,2001-12-26,7.7,44,44046.0
小河内,2001-12-27,6.0,44,44046.0
小河内,2001-12-28,6.8,44,44046.0
小河内,2001-12-29,5.1,44,44046.0
小河内,2001-12-30,7.3,44,44046.0
小河内,2001-12-31,6.2,44,44046.0
八王子,2001-12-01,13.4,44,44112.0
八王子,2001-12-02,15.3,44,44112.0
八王子,2001-12-03,14.6,44,44112.0
八王子,2001-12-04,9.2,44,44112.0
八王子,2001-12-05,11.0,44,44112.0
八王子,2001-12-06,9.3,44,44112.0
八王子,2001-12-07,10.6,44,44112.0
八王子,2001-12-08,10.4,44,44112.0
八王子,2001-12-09,12.5,44,44112.0
八王子,2001-12-10,11.0,44,44112.0
八王子,2001-12-11,10.6,44,44112.0
八王子,2001-12-12,11.6,44,44112.0
八王子,2001-12-13,8.8,44,44112.0
八王子,2001-12-14,13.1,44,44112.0
八王子,2001-12-15,10.5,44,44112.0
八王子,2001-12-16,9.9,44,44112.0
八王子,2001-12-17,10.9,44,44112.0
八王子,2001-12-18,8.9,44,44112.0
