name,date,maxtemp,prec_no,points_no
小河内,2008-05-01,22.4,44,44046.0
小河内,2008-05-02,17.9,44,44046.0
小河内,2008-05-03,19.5,44,44046.0
小河内,2008-05-04,22.2,44,44046.0
小河内,2008-05-05,17.1,44,44046.0
小河内,2008-05-06,21.6,44,44046.0
小河内,2008-05-07,24.1,44,44046.0
小河内,2008-05-08,21.2,44,44046.0
小河内,2008-05-09,17.7,44,44046.0
小河内,2008-05-10,11.4,44,44046.0
小河内,2008-05-11,8.7,44,44046.0
小河内,2008-05-12,10.8,44,44046.0
小河内,2008-05-13,10.2,44,44046.0
小河内,2008-05-14,12.9,44,44046.0
小河内,2008-05-15,19.1,44,44046.0
小河内,2008-05-16,18.2,44,44046.0
小河内,2008-05-17,18.9,44,44046.0
小河内,2008-05-18,17.7,44,44046.0
小河内,2008-05-19,21.1,44,44046.0
小河内,2008-05-20,25.6,44,44046.0
小河内,2008-05-21,21.9,44,44046.0
小河内,2008-05-22,24.9,44,44046.0
小河内,2008-05-23,27.3,44,44046.0
小河内,2008-05-24,23.3,44,44046.0
小河内,2008-05-25,22.5,44,44046.0
小河内,2008-05-26,24.6,44,44046.0
小河内,2008-05-27,24.8,44,44046.0
小河内,2008-05-28,22.7,44,44046.0
小河内,2008-05-29,15.3,44,44046.0
小河内,2008-05-30,13.2,44,44046.0
小河内,2008-05-31,11.8,44,44046.0
八王子,2008-05-01,24.9,44,44112.0
八王子,2008-05-02,20.0,44,44112.0
八王子,2008-05-03,21.5,44,44112.0
八王子,2008-05-04,23.3,44,44112.0
八王子,2008-05-05,19.6,44,44112.0
八王子,2008-05-06,24.8,44,44112.0
八王子,2008-05-07,27.4,44,44112.0
八王子,2008-05-08,24.9,44,44112.0
八王子,2008-05-09,23.2,44,44112.0
八王子,2008-05-10,16.1,44,44112.0
八王子,2008-05-11,13.1,44,44112.0
八王子,2008-05-12,14.3,44,44112.0
八王子,2008-05-13,13.6,44,44112.0
八王子,2008-05-14,14.2,44,44112.0
八王子,2008-05-15,22.6,44,44112.0
八王子,2008-05-16,23.7,44,44112.0
八王子,2008-05-17,23.5,44,44112.0
八王子,2008-05-18,22.5,44,44112.0
八王子,2008-05-19,24.3,44,44112.0
八王子,2008-05-20,24.8,44,44112.0
八王子,2008-05-21,24.3,44,44112.0
八王子,2008-05-22,27.6,44,44112.0
八王子,2008-05-23,30.2,44,44112.0
八王子,2008-05-24,25.6,44,44112.0
八王子,2008-05-25,24.0,44,44112.0
八王子,2008-05-26,28.2,44,44112.0
八王子,2008-05-27,27.4,44,44112.0
八王子,2008-05-28,25.4,44,44112.0
八王子,2008-05-29,17.5,44,44112.0
八王子,2008-05-30,15.0,44,44112.0
八王子,2008-05-31,13.6,44,44112.0
東京,2008-05-01,24.3,44,44132.0
東京,2008-05-02,22.3,44,44132.0
東京,2008-05-03,21.3,44,44132.0
東京,2008-05-04,21.0,44,44132.0
東京,2008-05-05,21.2,44,44132.0
東京,2008-05-06,25.5,44,44132.0
東京,2008-05-07,26.5,44,44132.0
東京,2008-05-08,23.5,44,44132.0
東京,2008-05-09,23.1,44,44132.0
東京,2008-05-10,17.2,44,44132.0
東京,2008-05-11,14.2,44,44132.0
東京,2008-05-12,15.0,44,44132.0
東京,2008-05-13,13.5,44,44132.0
東京,2008-05-14,15.0,44,44132.0
東京,2008-05-15,21.9,44,44132.0
