name,date,maxtemp,prec_no,points_no
小河内,2020-09-01,24.8,44,44046.0
小河内,2020-09-02,28.2,44,44046.0
小河内,2020-09-03,28.7,44,44046.0
小河内,2020-09-04,31.9,44,44046.0
小河内,2020-09-05,30.7,44,44046.0
小河内,2020-09-06,25.0,44,44046.0
小河内,2020-09-07,27.6,44,44046.0
小河内,2020-09-08,31.5,44,44046.0
小河内,2020-09-09,30.0,44,44046.0
小河内,2020-09-10,29.2,44,44046.0
小河内,2020-09-11,29.7,44,44046.0
小河内,2020-09-12,21.8,44,44046.0
小河内,2020-09-13,23.9,44,44046.0
小河内,2020-09-14,25.0,44,44046.0
小河内,2020-09-15,23.7,44,44046.0
小河内,2020-09-16,23.6,44,44046.0
小河内,2020-09-17,25.4,44,44046.0
小河内,2020-09-18,27.6,44,44046.0
小河内,2020-09-19,21.6,44,44046.0
小河内,2020-09-20,20.6,44,44046.0
小河内,2020-09-21,22.2,44,44046.0
小河内,2020-09-22,23.2,44,44046.0
小河内,2020-09-23,18.4,44,44046.0
小河内,2020-09-24,17.2,44,44046.0
小河内,2020-09-25,18.9,44,44046.0
小河内,2020-09-26,18.3,44,44046.0
小河内,2020-09-27,22.0,44,44046.0
小河内,2020-09-28,24.6,44,44046.0
小河内,2020-09-29,18.1,44,44046.0
小河内,2020-09-30,21.8,44,44046.0
八王子,2020-09-01,26.4,44,44112.0
八王子,2020-09-02,31.7,44,44112.0
八王子,2020-09-03,32.5,44,44112.0
八王子,2020-09-04,35.8,44,44112.0
八王子,2020-09-05,33.8,44,44112.0
八王子,2020-09-06,27.1,44,44112.0
八王子,2020-09-07,29.2,44,44112.0
八王子,2020-09-08,35.0,44,44112.0
八王子,2020-09-09,34.3,44,44112.0
八王子,2020-09-10,30.9,44,44112.0
八王子,2020-09-11,33.6,44,44112.0
八王子,2020-09-12,25.5,44,44112.0
八王子,2020-09-13,26.0,44,44112.0
八王子,2020-09-14,27.3,44,44112.0
八王子,2020-09-15,28.0,44,44112.0
