name,date,maxtemp,prec_no,points_no
小河内,2005-09-01,28.7,44,44046.0
小河内,2005-09-02,29.8,44,44046.0
小河内,2005-09-03,30.2,44,44046.0
小河内,2005-09-04,27.9,44,44046.0
小河内,2005-09-05,21.9,44,44046.0
小河内,2005-09-06,22.0,44,44046.0
小河内,2005-09-07,28.7,44,44046.0
小河内,2005-09-08,29.1,44,44046.0
小河内,2005-09-09,23.0,44,44046.0
小河内,2005-09-10,28.4,44,44046.0
小河内,2005-09-11,27.7,44,44046.0
小河内,2005-09-12,28.8,44,44046.0
小河内,2005-09-13,30.4,44,44046.0
小河内,2005-09-14,30.2,44,44046.0
小河内,2005-09-15,23.5,44,44046.0
小河内,2005-09-16,21.1,44,44046.0
小河内,2005-09-17,24.5,44,44046.0
小河内,2005-09-18,27.5,44,44046.0
小河内,2005-09-19,29.3,44,44046.0
小河内,2005-09-20,24.6,44,44046.0
小河内,2005-09-21,22.0,44,44046.0
小河内,2005-09-22,19.3,44,44046.0
小河内,2005-09-23,24.7,44,44046.0
小河内,2005-09-24,21.5,44,44046.0
小河内,2005-09-25,20.7,44,44046.0
小河内,2005-09-26,21.1,44,44046.0
小河内,2005-09-27,16.2,44,44046.0
小河内,2005-09-28,16.4,44,44046.0
小河内,2005-09-29,20.0,44,44046.0
小河内,2005-09-30,19.9,44,44046.0
八王子,2005-09-01,32.3,44,44112.0
八王子,2005-09-02,32.5,44,44112.0
八王子,2005-09-03,32.9,44,44112.0
八王子,2005-09-04,30.5,44,44112.0
八王子,2005-09-05,23.6,44,44112.0
八王子,2005-09-06,24.0,44,44112.0
八王子,2005-09-07,28.3,44,44112.0
八王子,2005-09-08,32.9,44,44112.0
八王子,2005-09-09,25.5,44,44112.0
八王子,2005-09-10,31.3,44,44112.0
八王子,2005-09-11,31.1,44,44112.0
八王子,2005-09-12,32.0,44,44112.0
八王子,2005-09-13,34.0,44,44112.0
八王子,2005-09-14,33.7,44,44112.0
八王子,2005-09-15,26.9,44,44112.0
八王子,2005-09-16,24.8,44,44112.0
八王子,2005-09-17,27.9,44,44112.0
八王子,2005-09-18,30.0,44,44112.0
八王子,2005-09-19,31.7,44,44112.0
八王子,2005-09-20,26.8,44,44112.0
八王子,2005-09-21,25.0,44,44112.0
八王子,2005-09-22,21.6,44,44112.0
八王子,2005-09-23,28.1,44,44112.0
八王子,2005-09-24,23.0,44,44112.0
八王子,2005-09-25,21.5,44,44112.0
八王子,2005-09-26,25.0,44,44112.0
八王子,2005-09-27,20.3,44,44112.0
八王子,2005-09-28,21.3,44,44112.0
八王子,2005-09-29,23.3,44,44112.0
八王子,2005-09-30,23.8,44,44112.0
東京,2005-09-01,31.3,44,44132.0
東京,2005-09-02,32.4,44,44132.0
東京,2005-09-03,32.1,44,44132.0
東京,2005-09-04,30.8,44,44132.0
東京,2005-09-05,25.4,44,44132.0
東京,2005-09-06,27.6,44,44132.0
東京,2005-09-07,29.9,44,44132.0
東京,2005-09-08,33.1,44,44132.0
東京,2005-09-09,26.5,44,44132.0
東京,2005-09-10,31.0,44,44132.0
東京,2005-09-11,31.4,44,44132.0
東京,2005-09-12,30.9,44,44132.0
