name,date,maxtemp,prec_no,points_no
小河内,2004-12-01,11.7,44,44046.0
小河内,2004-12-02,14.6,44,44046.0
小河内,2004-12-03,11.4,44,44046.0
小河内,2004-12-04,12.8,44,44046.0
小河内,2004-12-05,22.1,44,44046.0
小河内,2004-12-06,11.6,44,44046.0
小河内,2004-12-07,11.9,44,44046.0
小河内,2004-12-08,13.8,44,44046.0
小河内,2004-12-09,6.0,44,44046.0
小河内,2004-12-10,14.4,44,44046.0
小河内,2004-12-11,14.6,44,44046.0
小河内,2004-12-12,7.0,44,44046.0
小河内,2004-12-13,15.0,44,44046.0
小河内,2004-12-14,8.1,44,44046.0
小河内,2004-12-15,11.9,44,44046.0
小河内,2004-12-16,15.0,44,44046.0
小河内,2004-12-17,11.6,44,44046.0
小河内,2004-12-18,10.1,44,44046.0
小河内,2004-12-19,10.1,44,44046.0
小河内,2004-12-20,11.0,44,44046.0
小河内,2004-12-21,10.3,44,44046.0
小河内,2004-12-22,8.1,44,44046.0
小河内,2004-12-23,7.4,44,44046.0
小河内,2004-12-24,6.7,44,44046.0
小河内,2004-12-25,7.8,44,44046.0
小河内,2004-12-26,7.7,44,44046.0
小河内,2004-12-27,7.2,44,44046.0
小河内,2004-12-28,6.6,44,44046.0
小河内,2004-12-29,3.4,44,44046.0
小河内,2004-12-30,3.3,44,44046.0
小河内,2004-12-31,1.2,44,44046.0
八王子,2004-12-01,14.7,44,44112.0
八王子,2004-12-02,15.6,44,44112.0
八王子,2004-12-03,16.5,44,44112.0
八王子,2004-12-04,13.1,44,44112.0
八王子,2004-12-05,26.0,44,44112.0
八王子,2004-12-06,13.3,44,44112.0
八王子,2004-12-07,15.1,44,44112.0
八王子,2004-12-08,16.1,44,44112.0
八王子,2004-12-09,8.7,44,44112.0
八王子,2004-12-10,16.3,44,44112.0
八王子,2004-12-11,16.2,44,44112.0
八王子,2004-12-12,7.9,44,44112.0
八王子,2004-12-13,17.3,44,44112.0
八王子,2004-12-14,10.9,44,44112.0
八王子,2004-12-15,12.3,44,44112.0
八王子,2004-12-16,17.0,44,44112.0
八王子,2004-12-17,12.7,44,44112.0
八王子,2004-12-18,12.1,44,44112.0
八王子,2004-12-19,12.3,44,44112.0
八王子,2004-12-20,10.6,44,44112.0
八王子,2004-12-21,12.0,44,44112.0
八王子,2004-12-22,11.0,44,44112.0
八王子,2004-12-23,9.9,44,44112.0
八王子,2004-12-24,9.5,44,44112.0
八王子,2004-12-25,10.4,44,44112.0
八王子,2004-12-26,10.4,44,44112.0
八王子,2004-12-27,9.8,44,44112.0
八王子,2004-12-28,9.9,44,44112.0
八王子,2004-12-29,5.1,44,44112.0
八王子,2004-12-30,7.2,44,44112.0
