name,date,maxtemp,prec_no,points_no
小河内,2013-07-01,24.2,44,44046.0
小河内,2013-07-02,25.6,44,44046.0
小河内,2013-07-03,22.6,44,44046.0
小河内,2013-07-04,27.2,44,44046.0
小河内,2013-07-05,26.3,44,44046.0
小河内,2013-07-06,28.5,44,44046.0
小河内,2013-07-07,31.8,44,44046.0
小河内,2013-07-08,31.8,44,44046.0
小河内,2013-07-09,32.5,44,44046.0
小河内,2013-07-10,32.5 ),44,44046.0
小河内,2013-07-11,33.4,44,44046.0
小河内,2013-07-12,31.8,44,44046.0
小河内,2013-07-13,29.0,44,44046.0
小河内,2013-07-14,31.6,44,44046.0
小河内,2013-07-15,32.4,44,44046.0
小河内,2013-07-16,26.1,44,44046.0
小河内,2013-07-17,28.0,44,44046.0
小河内,2013-07-18,29.4,44,44046.0
小河内,2013-07-19,29.0,44,44046.0
小河内,2013-07-20,24.8,44,44046.0
小河内,2013-07-21,27.6,44,44046.0
小河内,2013-07-22,29.6,44,44046.0
小河内,2013-07-23,29.5,44,44046.0
小河内,2013-07-24,23.1,44,44046.0
小河内,2013-07-25,25.3,44,44046.0
小河内,2013-07-26,28.6,44,44046.0
小河内,2013-07-27,29.6,44,44046.0
小河内,2013-07-28,27.0,44,44046.0
小河内,2013-07-29,23.7,44,44046.0
小河内,2013-07-30,29.4,44,44046.0
小河内,2013-07-31,28.3,44,44046.0
八王子,2013-07-01,26.7,44,44112.0
八王子,2013-07-02,28.3,44,44112.0
八王子,2013-07-03,26.5,44,44112.0
八王子,2013-07-04,27.2,44,44112.0
八王子,2013-07-05,29.8,44,44112.0
八王子,2013-07-06,34.0,44,44112.0
八王子,2013-07-07,34.9,44,44112.0
八王子,2013-07-08,36.0,44,44112.0
八王子,2013-07-09,35.9,44,44112.0
八王子,2013-07-10,36.2,44,44112.0
八王子,2013-07-11,36.2,44,44112.0
八王子,2013-07-12,35.8,44,44112.0
八王子,2013-07-13,32.5,44,44112.0
八王子,2013-07-14,34.3,44,44112.0
八王子,2013-07-15,35.1,44,44112.0
八王子,2013-07-16,28.7,44,44112.0
八王子,2013-07-17,28.8,44,44112.0
八王子,2013-07-18,33.3,44,44112.0
八王子,2013-07-19,31.5,44,44112.0
八王子,2013-07-20,28.7,44,44112.0
八王子,2013-07-21,31.0,44,44112.0
八王子,2013-07-22,29.5,44,44112.0
八王子,2013-07-23,33.5,44,44112.0
八王子,2013-07-24,26.2,44,44112.0
八王子,2013-07-25,27.2,44,44112.0
八王子,2013-07-26,32.3,44,44112.0
八王子,2013-07-27,31.9,44,44112.0
八王子,2013-07-28,31.1,44,44112.0
八王子,2013-07-29,26.6,44,44112.0
八王子,2013-07-30,31.9,44,44112.0
八王子,2013-07-31,30.7,44,44112.0
東京,2013-07-01,26.1,44,44132.0
東京,2013-07-02,27.9,44,44132.0
東京,2013-07-03,27.4,44,44132.0
東京,2013-07-04,27.3,44,44132.0
東京,2013-07-05,28.9,44,44132.0
東京,2013-07-06,33.7,44,44132.0
東京,2013-07-07,35.4,44,44132.0
東京,2013-07-08,35.3,44,44132.0
東京,2013-07-09,35.4,44,44132.0
東京,2013-07-10,35.3,44,44132.0
東京,2013-07-11,34.5,44,44132.0
東京,2013-07-12,34.9,44,44132.0
東京,2013-07-13,34.4,44,44132.0
東京,2013-07-14,34.6,44,44132.0
東京,2013-07-15,35.1,44,44132.0
東京,2013-07-16,29.1,44,44132.0
東京,2013-07-17,29.1,44,44132.0
東京,2013-07-18,31.8,44,44132.0
東京,2013-07-19,30.5,44,44132.0
東京,2013-07-20,28.3,44,44132.0
東京,2013-07-21,29.0,44,44132.0
東京,2013-07-22,30.4,44,44132.0
東京,2013-07-23,35.2,44,44132.0
東京,2013-07-24,27.1,44,44132.0
東京,2013-07-25,29.3,44,44132.0
東京,2013-07-26,32.3,44,44132.0
東京,2013-07-27,33.1,44,44132.0
東京,2013-07-28,31.8,44,44132.0
東京,2013-07-29,27.3,44,44132.0
東京,2013-07-30,31.2,44,44132.0
東京,2013-07-31,30.7,44,44132.0
江戸川臨海,2013-07-01,25.4,44,44136.0
江戸川臨海,2013-07-02,27.9,44,44136.0
