name,date,maxtemp,prec_no,points_no
小河内,2011-10-01,19.0,44,44046.0
小河内,2011-10-02,16.3,44,44046.0
小河内,2011-10-03,17.6,44,44046.0
小河内,2011-10-04,18.9,44,44046.0
小河内,2011-10-05,13.9,44,44046.0
小河内,2011-10-06,22.3,44,44046.0
小河内,2011-10-07,22.4,44,44046.0
小河内,2011-10-08,19.0,44,44046.0
小河内,2011-10-09,18.5,44,44046.0
小河内,2011-10-10,21.6,44,44046.0
小河内,2011-10-11,20.8,44,44046.0
小河内,2011-10-12,20.3,44,44046.0
小河内,2011-10-13,17.6,44,44046.0
小河内,2011-10-14,19.7,44,44046.0
小河内,2011-10-15,22.9,44,44046.0
小河内,2011-10-16,25.4,44,44046.0
小河内,2011-10-17,21.7,44,44046.0
小河内,2011-10-18,16.8,44,44046.0
小河内,2011-10-19,12.5,44,44046.0
小河内,2011-10-20,14.8,44,44046.0
小河内,2011-10-21,15.8,44,44046.0
小河内,2011-10-22,19.6,44,44046.0
小河内,2011-10-23,22.1,44,44046.0
小河内,2011-10-24,16.4,44,44046.0
小河内,2011-10-25,22.6,44,44046.0
小河内,2011-10-26,17.3,44,44046.0
小河内,2011-10-27,15.4,44,44046.0
小河内,2011-10-28,15.6,44,44046.0
小河内,2011-10-29,18.2,44,44046.0
小河内,2011-10-30,14.8,44,44046.0
小河内,2011-10-31,19.6,44,44046.0
八王子,2011-10-01,23.7,44,44112.0
八王子,2011-10-02,19.3,44,44112.0
八王子,2011-10-03,21.2,44,44112.0
八王子,2011-10-04,22.2,44,44112.0
八王子,2011-10-05,15.5,44,44112.0
八王子,2011-10-06,25.0,44,44112.0
八王子,2011-10-07,25.0,44,44112.0
八王子,2011-10-08,23.2,44,44112.0
八王子,2011-10-09,22.7,44,44112.0
八王子,2011-10-10,24.8,44,44112.0
八王子,2011-10-11,23.9,44,44112.0
八王子,2011-10-12,23.9,44,44112.0
八王子,2011-10-13,22.0,44,44112.0
八王子,2011-10-14,24.3,44,44112.0
八王子,2011-10-15,23.6,44,44112.0
八王子,2011-10-16,29.7,44,44112.0
八王子,2011-10-17,24.8,44,44112.0
八王子,2011-10-18,21.4,44,44112.0
八王子,2011-10-19,15.5,44,44112.0
八王子,2011-10-20,18.5,44,44112.0
八王子,2011-10-21,19.7,44,44112.0
八王子,2011-10-22,20.4,44,44112.0
八王子,2011-10-23,25.1,44,44112.0
八王子,2011-10-24,20.3,44,44112.0
八王子,2011-10-25,25.6,44,44112.0
八王子,2011-10-26,19.2,44,44112.0
八王子,2011-10-27,17.6,44,44112.0
八王子,2011-10-28,18.8,44,44112.0
八王子,2011-10-29,20.5,44,44112.0
八王子,2011-10-30,18.1,44,44112.0
八王子,2011-10-31,21.6,44,44112.0
東京,2011-10-01,25.1,44,44132.0
東京,2011-10-02,20.1,44,44132.0
東京,2011-10-03,22.9,44,44132.0
東京,2011-10-04,22.2,44,44132.0
東京,2011-10-05,19.0,44,44132.0
東京,2011-10-06,25.5,44,44132.0
東京,2011-10-07,25.6,44,44132.0
東京,2011-10-08,23.2,44,44132.0
東京,2011-10-09,22.8,44,44132.0
東京,2011-10-10,24.3,44,44132.0
東京,2011-10-11,25.2,44,44132.0
東京,2011-10-12,23.4,44,44132.0
東京,2011-10-13,23.7,44,44132.0
東京,2011-10-14,25.4,44,44132.0
東京,2011-10-15,26.9,44,44132.0
東京,2011-10-16,29.7,44,44132.0
東京,2011-10-17,24.6,44,44132.0
東京,2011-10-18,21.1,44,44132.0
東京,2011-10-19,17.5,44,44132.0
東京,2011-10-20,20.8,44,44132.0
東京,2011-10-21,21.2,44,44132.0
東京,2011-10-22,23.0,44,44132.0
東京,2011-10-23,25.9,44,44132.0
東京,2011-10-24,22.7,44,44132.0
東京,2011-10-25,26.9,44,44132.0
東京,2011-10-26,20.3,44,44132.0
東京,2011-10-27,19.3,44,44132.0
東京,2011-10-28,19.9,44,44132.0
東京,2011-10-29,20.9,44,44132.0
東京,2011-10-30,19.6,44,44132.0
東京,2011-10-31,23.4,44,44132.0
江戸川臨海,2011-10-01,24.1,44,44136.0
江戸川臨海,2011-10-02,20.3,44,44136.0
江戸川臨海,2011-10-03,22.9,44,44136.0
江戸川臨海,2011-10-04,22.5,44,44136.0
江戸川臨海,2011-10-05,17.8,44,44136.0
江戸川臨海,2011-10-06,24.4,44,44136.0
江戸川臨海,2011-10-07,25.2,44,44136.0
江戸川臨海,2011-10-08,23.1,44,44136.0
江戸川臨海,2011-10-09,23.2,44,44136.0
江戸川臨海,2011-10-10,23.6,44,44136.0
江戸川臨海,2011-10-11,24.6,44,44136.0
江戸川臨海,2011-10-12,23.6,44,44136.0
江戸川臨海,2011-10-13,24.1 ),44,44136.0
江戸川臨海,2011-10-14,24.5,44,44136.0
江戸川臨海,2011-10-15,23.9,44,44136.0
江戸川臨海,2011-10-16,27.2,44,44136.0
江戸川臨海,2011-10-17,24.2,44,44136.0
江戸川臨海,2011-10-18,20.8,44,44136.0
江戸川臨海,2011-10-19,16.8,44,44136.0
江戸川臨海,2011-10-20,20.6,44,44136.0
江戸川臨海,2011-10-21,20.7,44,44136.0
江戸川臨海,2011-10-22,21.6,44,44136.0
江戸川臨海,2011-10-23,23.4,44,44136.0
江戸川臨海,2011-10-24,23.2,44,44136.0
江戸川臨海,2011-10-25,25.4,44,44136.0
江戸川臨海,2011-10-26,20.3,44,44136.0
江戸川臨海,2011-10-27,18.5,44,44136.0
江戸川臨海,2011-10-28,20.3,44,44136.0
江戸川臨海,2011-10-29,20.8,44,44136.0
江戸川臨海,2011-10-30,20.2,44,44136.0
江戸川臨海,2011-10-31,22.6,44,44136.0
羽田,2011-10-01,24.5,44,44166.0
羽田,2011-10-02,20.1,44,44166.0
羽田,2011-10-03,22.1,44,44166.0
羽田,2011-10-04,20.8,44,44166.0
羽田,2011-10-05,18.6,44,44166.0
羽田,2011-10-06,23.0,44,44166.0
羽田,2011-10-07,25.3,44,44166.0
羽田,2011-10-08,22.9,44,44166.0
羽田,2011-10-09,22.1,44,44166.0
羽田,2011-10-10,24.3,44,44166.0
羽田,2011-10-11,23.4,44,44166.0
羽田,2011-10-12,22.2,44,44166.0
羽田,2011-10-13,24.0,44,44166.0
羽田,2011-10-14,25.8,44,44166.0
羽田,2011-10-15,26.8,44,44166.0
羽田,2011-10-16,29.7,44,44166.0
羽田,2011-10-17,24.3,44,44166.0
羽田,2011-10-18,21.2,44,44166.0
羽田,2011-10-19,17.0,44,44166.0
羽田,2011-10-20,20.0,44,44166.0
羽田,2011-10-21,20.4,44,44166.0
羽田,2011-10-22,23.0,44,44166.0
羽田,2011-10-23,25.1,44,44166.0
羽田,2011-10-24,22.0,44,44166.0
羽田,2011-10-25,26.6,44,44166.0
羽田,2011-10-26,19.8,44,44166.0
羽田,2011-10-27,17.6,44,44166.0
羽田,2011-10-28,19.0,44,44166.0
羽田,2011-10-29,19.7,44,44166.0
羽田,2011-10-30,19.2,44,44166.0
羽田,2011-10-31,21.3,44,44166.0
大島,2011-10-01,23.9,44,44172.0
大島,2011-10-02,22.7,44,44172.0
大島,2011-10-03,21.0,44,44172.0
大島,2011-10-04,18.5,44,44172.0
大島,2011-10-05,20.9,44,44172.0
大島,2011-10-06,24.2,44,44172.0
大島,2011-10-07,24.7,44,44172.0
大島,2011-10-08,22.2,44,44172.0
大島,2011-10-09,22.5,44,44172.0
大島,2011-10-10,24.4,44,44172.0
大島,2011-10-11,25.2,44,44172.0
大島,2011-10-12,24.0,44,44172.0
大島,2011-10-13,22.4,44,44172.0
大島,2011-10-14,26.1,44,44172.0
大島,2011-10-15,24.3,44,44172.0
大島,2011-10-16,24.8,44,44172.0
大島,2011-10-17,23.8,44,44172.0
大島,2011-10-18,21.0,44,44172.0
大島,2011-10-19,17.1,44,44172.0
大島,2011-10-20,19.5,44,44172.0
大島,2011-10-21,18.7,44,44172.0
大島,2011-10-22,23.5,44,44172.0
大島,2011-10-23,24.8,44,44172.0
大島,2011-10-24,25.7,44,44172.0
大島,2011-10-25,24.7,44,44172.0
大島,2011-10-26,19.1,44,44172.0
大島,2011-10-27,18.3,44,44172.0
大島,2011-10-28,19.4,44,44172.0
大島,2011-10-29,20.0,44,44172.0
大島,2011-10-30,19.4,44,44172.0
大島,2011-10-31,21.8,44,44172.0
三宅島,2011-10-01,24.6,44,44226.0
三宅島,2011-10-02,24.7,44,44226.0
三宅島,2011-10-03,20.6,44,44226.0
三宅島,2011-10-04,20.4,44,44226.0
三宅島,2011-10-05,22.2,44,44226.0
三宅島,2011-10-06,23.3,44,44226.0
三宅島,2011-10-07,22.9,44,44226.0
三宅島,2011-10-08,22.5,44,44226.0
三宅島,2011-10-09,22.2,44,44226.0
三宅島,2011-10-10,24.3,44,44226.0
三宅島,2011-10-11,23.9,44,44226.0
三宅島,2011-10-12,22.2,44,44226.0
三宅島,2011-10-13,24.7,44,44226.0
三宅島,2011-10-14,25.5,44,44226.0
三宅島,2011-10-15,27.1,44,44226.0
三宅島,2011-10-16,24.8,44,44226.0
三宅島,2011-10-17,22.8,44,44226.0
三宅島,2011-10-18,21.6,44,44226.0
三宅島,2011-10-19,20.8,44,44226.0
三宅島,2011-10-20,21.1,44,44226.0
三宅島,2011-10-21,22.4,44,44226.0
三宅島,2011-10-22,26.8,44,44226.0
三宅島,2011-10-23,23.7,44,44226.0
三宅島,2011-10-24,26.4,44,44226.0
三宅島,2011-10-25,24.2,44,44226.0
三宅島,2011-10-26,20.7,44,44226.0
三宅島,2011-10-27,19.1,44,44226.0
三宅島,2011-10-28,20.0,44,44226.0
三宅島,2011-10-29,20.5,44,44226.0
三宅島,2011-10-30,20.3,44,44226.0
三宅島,2011-10-31,22.1,44,44226.0
八丈島,2011-10-01,25.4,44,44263.0
八丈島,2011-10-02,27.4,44,44263.0
八丈島,2011-10-03,20.4,44,44263.0
八丈島,2011-10-04,20.9,44,44263.0
八丈島,2011-10-05,22.6,44,44263.0
八丈島,2011-10-06,24.2,44,44263.0
八丈島,2011-10-07,22.8,44,44263.0
八丈島,2011-10-08,24.8,44,44263.0
八丈島,2011-10-09,26.4,44,44263.0
八丈島,2011-10-10,25.8,44,44263.0
八丈島,2011-10-11,26.0,44,44263.0
八丈島,2011-10-12,25.4,44,44263.0
八丈島,2011-10-13,26.0,44,44263.0
八丈島,2011-10-14,27.9,44,44263.0
八丈島,2011-10-15,26.3,44,44263.0
八丈島,2011-10-16,26.4,44,44263.0
八丈島,2011-10-17,25.7,44,44263.0
八丈島,2011-10-18,21.2,44,44263.0
八丈島,2011-10-19,20.9,44,44263.0
八丈島,2011-10-20,20.8,44,44263.0
八丈島,2011-10-21,24.1,44,44263.0
八丈島,2011-10-22,26.8,44,44263.0
八丈島,2011-10-23,23.7,44,44263.0
八丈島,2011-10-24,26.2,44,44263.0
八丈島,2011-10-25,26.0,44,44263.0
八丈島,2011-10-26,22.1,44,44263.0
八丈島,2011-10-27,20.3,44,44263.0
八丈島,2011-10-28,21.9,44,44263.0
八丈島,2011-10-29,21.0,44,44263.0
八丈島,2011-10-30,22.6,44,44263.0
八丈島,2011-10-31,22.0,44,44263.0
青梅,2011-10-01,23.3,44,44056.0
青梅,2011-10-02,19.4,44,44056.0
青梅,2011-10-03,21.4,44,44056.0
青梅,2011-10-04,22.2,44,44056.0
青梅,2011-10-05,15.2,44,44056.0
青梅,2011-10-06,25.1,44,44056.0
青梅,2011-10-07,25.9,44,44056.0
青梅,2011-10-08,22.8,44,44056.0
青梅,2011-10-09,22.0,44,44056.0
青梅,2011-10-10,24.3,44,44056.0
青梅,2011-10-11,23.5,44,44056.0
青梅,2011-10-12,22.7,44,44056.0
青梅,2011-10-13,20.3,44,44056.0
青梅,2011-10-14,22.9,44,44056.0
青梅,2011-10-15,21.8,44,44056.0
青梅,2011-10-16,28.2,44,44056.0
青梅,2011-10-17,23.5,44,44056.0
青梅,2011-10-18,22.6,44,44056.0
青梅,2011-10-19,15.1,44,44056.0
青梅,2011-10-20,18.5,44,44056.0
青梅,2011-10-21,20.1,44,44056.0
青梅,2011-10-22,19.0,44,44056.0
青梅,2011-10-23,23.9,44,44056.0
青梅,2011-10-24,20.0,44,44056.0
青梅,2011-10-25,25.0,44,44056.0
青梅,2011-10-26,19.3,44,44056.0
青梅,2011-10-27,17.7,44,44056.0
青梅,2011-10-28,18.3,44,44056.0
青梅,2011-10-29,20.9,44,44056.0
青梅,2011-10-30,18.5,44,44056.0
青梅,2011-10-31,22.5,44,44056.0
練馬,2011-10-01,25.5,44,44071.0
練馬,2011-10-02,21.2,44,44071.0
練馬,2011-10-03,22.6,44,44071.0
練馬,2011-10-04,22.8,44,44071.0
練馬,2011-10-05,18.3,44,44071.0
練馬,2011-10-06,25.4,44,44071.0
練馬,2011-10-07,25.7,44,44071.0
練馬,2011-10-08,24.0,44,44071.0
練馬,2011-10-09,23.1,44,44071.0
練馬,2011-10-10,25.3,44,44071.0
練馬,2011-10-11,25.0,44,44071.0
練馬,2011-10-12,23.7,44,44071.0
練馬,2011-10-13,22.6,44,44071.0
練馬,2011-10-14,25.9,44,44071.0
練馬,2011-10-15,24.5,44,44071.0
練馬,2011-10-16,29.6,44,44071.0
練馬,2011-10-17,24.9,44,44071.0
練馬,2011-10-18,21.5,44,44071.0
練馬,2011-10-19,16.8,44,44071.0
練馬,2011-10-20,20.4,44,44071.0
練馬,2011-10-21,21.1,44,44071.0
練馬,2011-10-22,21.9,44,44071.0
練馬,2011-10-23,25.9,44,44071.0
練馬,2011-10-24,22.9,44,44071.0
練馬,2011-10-25,26.7,44,44071.0
練馬,2011-10-26,19.9,44,44071.0
練馬,2011-10-27,18.9,44,44071.0
練馬,2011-10-28,19.7,44,44071.0
練馬,2011-10-29,21.1,44,44071.0
練馬,2011-10-30,19.9,44,44071.0
練馬,2011-10-31,22.8,44,44071.0
府中,2011-10-01,25.1,44,44116.0
府中,2011-10-02,20.2,44,44116.0
府中,2011-10-03,22.7,44,44116.0
府中,2011-10-04,22.7 ),44,44116.0
府中,2011-10-05,17.4,44,44116.0
府中,2011-10-06,26.0,44,44116.0
府中,2011-10-07,25.9,44,44116.0
府中,2011-10-08,23.4,44,44116.0
府中,2011-10-09,23.2,44,44116.0
府中,2011-10-10,25.0,44,44116.0
府中,2011-10-11,24.7,44,44116.0
府中,2011-10-12,24.1,44,44116.0
府中,2011-10-13,22.6,44,44116.0
府中,2011-10-14,25.0,44,44116.0
府中,2011-10-15,23.5,44,44116.0
府中,2011-10-16,29.8,44,44116.0
府中,2011-10-17,24.6,44,44116.0
府中,2011-10-18,21.0,44,44116.0
府中,2011-10-19,16.1,44,44116.0
府中,2011-10-20,19.8,44,44116.0
府中,2011-10-21,20.7,44,44116.0
府中,2011-10-22,21.6,44,44116.0
府中,2011-10-23,25.7,44,44116.0
府中,2011-10-24,22.1,44,44116.0
府中,2011-10-25,26.1,44,44116.0
府中,2011-10-26,20.0,44,44116.0
府中,2011-10-27,18.4,44,44116.0
府中,2011-10-28,19.5,44,44116.0
府中,2011-10-29,21.0,44,44116.0
府中,2011-10-30,19.8,44,44116.0
府中,2011-10-31,22.5,44,44116.0
父島,2011-10-01,27.8,44,44301.0
父島,2011-10-02,29.5,44,44301.0
父島,2011-10-03,29.0,44,44301.0
父島,2011-10-04,28.5,44,44301.0
父島,2011-10-05,29.4,44,44301.0
父島,2011-10-06,29.6,44,44301.0
父島,2011-10-07,29.7,44,44301.0
父島,2011-10-08,26.7,44,44301.0
父島,2011-10-09,27.0,44,44301.0
父島,2011-10-10,28.1,44,44301.0
父島,2011-10-11,29.9,44,44301.0
父島,2011-10-12,28.7,44,44301.0
父島,2011-10-13,28.3,44,44301.0
父島,2011-10-14,27.8,44,44301.0
父島,2011-10-15,29.0,44,44301.0
父島,2011-10-16,30.1,44,44301.0
父島,2011-10-17,30.5,44,44301.0
父島,2011-10-18,28.8,44,44301.0
父島,2011-10-19,30.2,44,44301.0
父島,2011-10-20,29.4,44,44301.0
父島,2011-10-21,28.6,44,44301.0
父島,2011-10-22,28.3,44,44301.0
父島,2011-10-23,29.0,44,44301.0
父島,2011-10-24,28.6,44,44301.0
父島,2011-10-25,28.6,44,44301.0
父島,2011-10-26,25.6,44,44301.0
父島,2011-10-27,27.2,44,44301.0
父島,2011-10-28,26.6,44,44301.0
父島,2011-10-29,28.1,44,44301.0
父島,2011-10-30,27.0,44,44301.0
父島,2011-10-31,27.3,44,44301.0
大島北ノ山,2011-10-01,24.4,44,44173.0
大島北ノ山,2011-10-02,21.9,44,44173.0
大島北ノ山,2011-10-03,20.5,44,44173.0
大島北ノ山,2011-10-04,19.3,44,44173.0
大島北ノ山,2011-10-05,20.1,44,44173.0
大島北ノ山,2011-10-06,23.3,44,44173.0
大島北ノ山,2011-10-07,23.8,44,44173.0
大島北ノ山,2011-10-08,22.0,44,44173.0
大島北ノ山,2011-10-09,22.2,44,44173.0
大島北ノ山,2011-10-10,24.4,44,44173.0
