name,date,maxtemp,prec_no,points_no
小河内,2001-05-01,11.1,44,44046.0
小河内,2001-05-02,9.3,44,44046.0
小河内,2001-05-03,11.3,44,44046.0
小河内,2001-05-04,17.0,44,44046.0
小河内,2001-05-05,16.7,44,44046.0
小河内,2001-05-06,20.8,44,44046.0
小河内,2001-05-07,24.4,44,44046.0
小河内,2001-05-08,18.4,44,44046.0
小河内,2001-05-09,18.3,44,44046.0
小河内,2001-05-10,18.6,44,44046.0
小河内,2001-05-11,19.3,44,44046.0
小河内,2001-05-12,21.3,44,44046.0
小河内,2001-05-13,22.9,44,44046.0
小河内,2001-05-14,24.5,44,44046.0
小河内,2001-05-15,26.2,44,44046.0
小河内,2001-05-16,21.0,44,44046.0
小河内,2001-05-17,22.1,44,44046.0
小河内,2001-05-18,23.6,44,44046.0
小河内,2001-05-19,25.5,44,44046.0
小河内,2001-05-20,27.1,44,44046.0
小河内,2001-05-21,27.0,44,44046.0
小河内,2001-05-22,20.1,44,44046.0
小河内,2001-05-23,16.3,44,44046.0
小河内,2001-05-24,18.5,44,44046.0
小河内,2001-05-25,24.3,44,44046.0
小河内,2001-05-26,25.1,44,44046.0
小河内,2001-05-27,19.1,44,44046.0
小河内,2001-05-28,23.2,44,44046.0
小河内,2001-05-29,21.3,44,44046.0
小河内,2001-05-30,20.6,44,44046.0
小河内,2001-05-31,22.1,44,44046.0
八王子,2001-05-01,14.6,44,44112.0
八王子,2001-05-02,12.2,44,44112.0
八王子,2001-05-03,12.8,44,44112.0
八王子,2001-05-04,19.7,44,44112.0
八王子,2001-05-05,20.2,44,44112.0
八王子,2001-05-06,22.3,44,44112.0
八王子,2001-05-07,25.7,44,44112.0
八王子,2001-05-08,20.4,44,44112.0
八王子,2001-05-09,19.9,44,44112.0
八王子,2001-05-10,22.0,44,44112.0
八王子,2001-05-11,22.5,44,44112.0
八王子,2001-05-12,23.9,44,44112.0
八王子,2001-05-13,25.5,44,44112.0
八王子,2001-05-14,25.9,44,44112.0
八王子,2001-05-15,25.8,44,44112.0
八王子,2001-05-16,21.7,44,44112.0
八王子,2001-05-17,24.1,44,44112.0
八王子,2001-05-18,23.9,44,44112.0
八王子,2001-05-19,27.1,44,44112.0
八王子,2001-05-20,28.1,44,44112.0
八王子,2001-05-21,28.1,44,44112.0
八王子,2001-05-22,22.3,44,44112.0
八王子,2001-05-23,18.2,44,44112.0
八王子,2001-05-24,20.4,44,44112.0
八王子,2001-05-25,25.5,44,44112.0
八王子,2001-05-26,25.6,44,44112.0
八王子,2001-05-27,21.1,44,44112.0
八王子,2001-05-28,25.4,44,44112.0
八王子,2001-05-29,24.5,44,44112.0
八王子,2001-05-30,23.5,44,44112.0
八王子,2001-05-31,23.7,44,44112.0
東京,2001-05-01,14.5,44,44132.0
東京,2001-05-02,15.2,44,44132.0
東京,2001-05-03,14.0,44,44132.0
東京,2001-05-04,19.5,44,44132.0
東京,2001-05-05,20.6,44,44132.0
東京,2001-05-06,22.6,44,44132.0
東京,2001-05-07,24.9,44,44132.0
東京,2001-05-08,21.1,44,44132.0
東京,2001-05-09,21.3,44,44132.0
東京,2001-05-10,22.2,44,44132.0
東京,2001-05-11,22.2,44,44132.0
東京,2001-05-12,24.9,44,44132.0
東京,2001-05-13,25.5,44,44132.0
東京,2001-05-14,25.6,44,44132.0
東京,2001-05-15,26.3,44,44132.0
東京,2001-05-16,21.9,44,44132.0
東京,2001-05-17,24.4,44,44132.0
東京,2001-05-18,24.2,44,44132.0
東京,2001-05-19,25.8,44,44132.0
東京,2001-05-20,27.4,44,44132.0
東京,2001-05-21,27.5,44,44132.0
東京,2001-05-22,23.6,44,44132.0
東京,2001-05-23,21.4,44,44132.0
東京,2001-05-24,21.3,44,44132.0
東京,2001-05-25,26.4,44,44132.0
東京,2001-05-26,25.2,44,44132.0
東京,2001-05-27,23.1,44,44132.0
東京,2001-05-28,25.8,44,44132.0
東京,2001-05-29,25.1,44,44132.0
東京,2001-05-30,24.6,44,44132.0
東京,2001-05-31,24.6,44,44132.0
