name,date,maxtemp,prec_no,points_no
小河内,2007-05-01,14.3,44,44046.0
小河内,2007-05-02,22.3,44,44046.0
小河内,2007-05-03,20.3,44,44046.0
小河内,2007-05-04,23.3,44,44046.0
小河内,2007-05-05,24.3,44,44046.0
小河内,2007-05-06,15.6,44,44046.0
小河内,2007-05-07,19.1,44,44046.0
小河内,2007-05-08,24.0,44,44046.0
小河内,2007-05-09,26.4,44,44046.0
小河内,2007-05-10,23.6,44,44046.0
小河内,2007-05-11,21.3,44,44046.0
小河内,2007-05-12,20.7,44,44046.0
小河内,2007-05-13,22.3,44,44046.0
小河内,2007-05-14,20.7,44,44046.0
小河内,2007-05-15,18.7,44,44046.0
小河内,2007-05-16,19.4,44,44046.0
小河内,2007-05-17,17.2,44,44046.0
小河内,2007-05-18,24.2,44,44046.0
小河内,2007-05-19,19.1,44,44046.0
小河内,2007-05-20,21.4,44,44046.0
小河内,2007-05-21,20.3,44,44046.0
小河内,2007-05-22,22.4,44,44046.0
小河内,2007-05-23,26.1,44,44046.0
小河内,2007-05-24,24.3,44,44046.0
小河内,2007-05-25,16.5,44,44046.0
小河内,2007-05-26,25.5,44,44046.0
小河内,2007-05-27,25.7,44,44046.0
小河内,2007-05-28,16.7,44,44046.0
小河内,2007-05-29,18.8,44,44046.0
小河内,2007-05-30,19.8,44,44046.0
小河内,2007-05-31,18.2,44,44046.0
八王子,2007-05-01,17.0,44,44112.0
八王子,2007-05-02,25.5,44,44112.0
八王子,2007-05-03,23.8,44,44112.0
八王子,2007-05-04,28.0,44,44112.0
八王子,2007-05-05,27.4,44,44112.0
八王子,2007-05-06,19.8,44,44112.0
八王子,2007-05-07,22.6,44,44112.0
八王子,2007-05-08,26.9,44,44112.0
八王子,2007-05-09,28.9,44,44112.0
八王子,2007-05-10,27.4,44,44112.0
八王子,2007-05-11,23.0,44,44112.0
八王子,2007-05-12,23.2,44,44112.0
八王子,2007-05-13,25.0,44,44112.0
八王子,2007-05-14,23.5,44,44112.0
八王子,2007-05-15,23.5,44,44112.0
八王子,2007-05-16,21.9,44,44112.0
八王子,2007-05-17,19.4,44,44112.0
八王子,2007-05-18,25.9 ],44,44112.0
八王子,2007-05-19,///,44,44112.0
八王子,2007-05-20,///,44,44112.0
八王子,2007-05-21,22.4 ],44,44112.0
八王子,2007-05-22,25.4,44,44112.0
八王子,2007-05-23,28.7,44,44112.0
八王子,2007-05-24,27.3,44,44112.0
八王子,2007-05-25,17.5,44,44112.0
八王子,2007-05-26,27.9,44,44112.0
八王子,2007-05-27,29.3,44,44112.0
八王子,2007-05-28,21.1,44,44112.0
八王子,2007-05-29,22.5,44,44112.0
八王子,2007-05-30,21.4,44,44112.0
八王子,2007-05-31,22.3,44,44112.0
東京,2007-05-01,19.9,44,44132.0
東京,2007-05-02,25.8,44,44132.0
東京,2007-05-03,23.5,44,44132.0
東京,2007-05-04,26.1,44,44132.0
東京,2007-05-05,26.4,44,44132.0
東京,2007-05-06,20.8,44,44132.0
東京,2007-05-07,22.7,44,44132.0
東京,2007-05-08,25.6,44,44132.0
