name,date,maxtemp,prec_no,points_no
小河内,2012-12-01,7.3,44,44046.0
小河内,2012-12-02,3.9,44,44046.0
小河内,2012-12-03,7.4,44,44046.0
小河内,2012-12-04,12.6,44,44046.0
小河内,2012-12-05,9.1,44,44046.0
小河内,2012-12-06,12.2,44,44046.0
小河内,2012-12-07,8.7,44,44046.0
小河内,2012-12-08,10.3,44,44046.0
小河内,2012-12-09,4.7,44,44046.0
小河内,2012-12-10,4.9,44,44046.0
小河内,2012-12-11,8.0,44,44046.0
小河内,2012-12-12,7.1,44,44046.0
小河内,2012-12-13,8.6,44,44046.0
小河内,2012-12-14,8.8,44,44046.0
小河内,2012-12-15,10.1,44,44046.0
小河内,2012-12-16,16.2,44,44046.0
小河内,2012-12-17,6.7,44,44046.0
小河内,2012-12-18,10.7,44,44046.0
小河内,2012-12-19,7.3,44,44046.0
小河内,2012-12-20,6.0,44,44046.0
小河内,2012-12-21,5.3,44,44046.0
小河内,2012-12-22,9.1,44,44046.0
小河内,2012-12-23,5.0,44,44046.0
小河内,2012-12-24,4.1,44,44046.0
小河内,2012-12-25,5.1,44,44046.0
小河内,2012-12-26,5.4,44,44046.0
小河内,2012-12-27,4.0,44,44046.0
小河内,2012-12-28,4.0,44,44046.0
小河内,2012-12-29,4.8,44,44046.0
小河内,2012-12-30,6.8,44,44046.0
小河内,2012-12-31,9.1,44,44046.0
八王子,2012-12-01,9.3,44,44112.0
八王子,2012-12-02,6.4,44,44112.0
八王子,2012-12-03,7.6,44,44112.0
八王子,2012-12-04,12.8,44,44112.0
八王子,2012-12-05,12.0,44,44112.0
八王子,2012-12-06,16.4,44,44112.0
八王子,2012-12-07,11.4,44,44112.0
八王子,2012-12-08,14.8,44,44112.0
八王子,2012-12-09,9.3,44,44112.0
八王子,2012-12-10,8.8,44,44112.0
八王子,2012-12-11,10.6,44,44112.0
八王子,2012-12-12,10.2,44,44112.0
八王子,2012-12-13,11.3,44,44112.0
八王子,2012-12-14,10.2,44,44112.0
八王子,2012-12-15,9.7,44,44112.0
八王子,2012-12-16,17.6,44,44112.0
八王子,2012-12-17,7.6,44,44112.0
八王子,2012-12-18,14.0,44,44112.0
八王子,2012-12-19,8.3,44,44112.0
八王子,2012-12-20,9.3,44,44112.0
八王子,2012-12-21,8.6,44,44112.0
八王子,2012-12-22,8.3,44,44112.0
八王子,2012-12-23,7.8,44,44112.0
八王子,2012-12-24,7.7,44,44112.0
八王子,2012-12-25,7.5,44,44112.0
八王子,2012-12-26,6.7,44,44112.0
八王子,2012-12-27,6.3,44,44112.0
八王子,2012-12-28,5.6,44,44112.0
八王子,2012-12-29,8.5,44,44112.0
八王子,2012-12-30,6.7,44,44112.0
八王子,2012-12-31,10.5,44,44112.0
東京,2012-12-01,10.4,44,44132.0
東京,2012-12-02,8.6,44,44132.0
東京,2012-12-03,9.2,44,44132.0
東京,2012-12-04,13.5,44,44132.0
東京,2012-12-05,13.7,44,44132.0
東京,2012-12-06,18.4,44,44132.0
東京,2012-12-07,12.8,44,44132.0
東京,2012-12-08,17.0,44,44132.0
東京,2012-12-09,10.8,44,44132.0
東京,2012-12-10,10.4,44,44132.0
東京,2012-12-11,12.0,44,44132.0
東京,2012-12-12,11.2,44,44132.0
東京,2012-12-13,11.9,44,44132.0
東京,2012-12-14,12.0,44,44132.0
東京,2012-12-15,9.1,44,44132.0
東京,2012-12-16,18.2,44,44132.0
東京,2012-12-17,9.5,44,44132.0
東京,2012-12-18,15.6,44,44132.0
東京,2012-12-19,9.0,44,44132.0
東京,2012-12-20,10.3,44,44132.0
東京,2012-12-21,9.8,44,44132.0
東京,2012-12-22,11.4,44,44132.0
東京,2012-12-23,10.0,44,44132.0
東京,2012-12-24,8.3,44,44132.0
東京,2012-12-25,9.7,44,44132.0
東京,2012-12-26,7.5,44,44132.0
東京,2012-12-27,7.4,44,44132.0
東京,2012-12-28,7.4,44,44132.0
東京,2012-12-29,11.5,44,44132.0
東京,2012-12-30,8.7,44,44132.0
東京,2012-12-31,11.3,44,44132.0
江戸川臨海,2012-12-01,10.7,44,44136.0
江戸川臨海,2012-12-02,8.5,44,44136.0
江戸川臨海,2012-12-03,8.5,44,44136.0
江戸川臨海,2012-12-04,11.8,44,44136.0
江戸川臨海,2012-12-05,14.0,44,44136.0
江戸川臨海,2012-12-06,17.5,44,44136.0
江戸川臨海,2012-12-07,12.6,44,44136.0
江戸川臨海,2012-12-08,16.1,44,44136.0
江戸川臨海,2012-12-09,11.2,44,44136.0
江戸川臨海,2012-12-10,9.9,44,44136.0
江戸川臨海,2012-12-11,12.1,44,44136.0
江戸川臨海,2012-12-12,10.9,44,44136.0
江戸川臨海,2012-12-13,11.2,44,44136.0
江戸川臨海,2012-12-14,11.1,44,44136.0
江戸川臨海,2012-12-15,8.7,44,44136.0
江戸川臨海,2012-12-16,18.0,44,44136.0
江戸川臨海,2012-12-17,8.3,44,44136.0
江戸川臨海,2012-12-18,15.8,44,44136.0
江戸川臨海,2012-12-19,8.3,44,44136.0
