name,date,maxtemp,prec_no,points_no
小河内,2006-03-01,6.5,44,44046.0
小河内,2006-03-02,5.3,44,44046.0
小河内,2006-03-03,4.5,44,44046.0
小河内,2006-03-04,7.9,44,44046.0
小河内,2006-03-05,10.9,44,44046.0
小河内,2006-03-06,14.1,44,44046.0
小河内,2006-03-07,7.2,44,44046.0
小河内,2006-03-08,15.8,44,44046.0
小河内,2006-03-09,9.2,44,44046.0
小河内,2006-03-10,4.8,44,44046.0
小河内,2006-03-11,13.8,44,44046.0
小河内,2006-03-12,15.7,44,44046.0
小河内,2006-03-13,5.0,44,44046.0
小河内,2006-03-14,4.7,44,44046.0
小河内,2006-03-15,11.4,44,44046.0
小河内,2006-03-16,13.9,44,44046.0
小河内,2006-03-17,14.7,44,44046.0
小河内,2006-03-18,14.3,44,44046.0
小河内,2006-03-19,13.7,44,44046.0
小河内,2006-03-20,10.8,44,44046.0
小河内,2006-03-21,14.5,44,44046.0
小河内,2006-03-22,11.0,44,44046.0
小河内,2006-03-23,12.5,44,44046.0
小河内,2006-03-24,12.0,44,44046.0
小河内,2006-03-25,12.2,44,44046.0
小河内,2006-03-26,15.4,44,44046.0
小河内,2006-03-27,12.9,44,44046.0
小河内,2006-03-28,15.7,44,44046.0
小河内,2006-03-29,7.6,44,44046.0
小河内,2006-03-30,9.3,44,44046.0
小河内,2006-03-31,11.6,44,44046.0
八王子,2006-03-01,8.3,44,44112.0
八王子,2006-03-02,6.5,44,44112.0
八王子,2006-03-03,9.6,44,44112.0
八王子,2006-03-04,10.2,44,44112.0
八王子,2006-03-05,13.2,44,44112.0
八王子,2006-03-06,19.5,44,44112.0
八王子,2006-03-07,10.3,44,44112.0
八王子,2006-03-08,18.7,44,44112.0
八王子,2006-03-09,11.8,44,44112.0
八王子,2006-03-10,7.2,44,44112.0
八王子,2006-03-11,16.0,44,44112.0
八王子,2006-03-12,20.9,44,44112.0
八王子,2006-03-13,7.2,44,44112.0
八王子,2006-03-14,9.4,44,44112.0
八王子,2006-03-15,13.2,44,44112.0
八王子,2006-03-16,15.8,44,44112.0
八王子,2006-03-17,18.1,44,44112.0
八王子,2006-03-18,16.2,44,44112.0
八王子,2006-03-19,16.9,44,44112.0
八王子,2006-03-20,13.9,44,44112.0
八王子,2006-03-21,16.7,44,44112.0
八王子,2006-03-22,13.8,44,44112.0
八王子,2006-03-23,14.9,44,44112.0
八王子,2006-03-24,14.5,44,44112.0
八王子,2006-03-25,15.4,44,44112.0
八王子,2006-03-26,17.8,44,44112.0
八王子,2006-03-27,16.4,44,44112.0
八王子,2006-03-28,18.3,44,44112.0
八王子,2006-03-29,12.6,44,44112.0
八王子,2006-03-30,12.6,44,44112.0
八王子,2006-03-31,13.6,44,44112.0
東京,2006-03-01,8.4,44,44132.0
東京,2006-03-02,10.3,44,44132.0
東京,2006-03-03,10.3,44,44132.0
東京,2006-03-04,10.0,44,44132.0
東京,2006-03-05,12.9,44,44132.0
東京,2006-03-06,17.6,44,44132.0
東京,2006-03-07,11.8,44,44132.0
東京,2006-03-08,19.0,44,44132.0
