name,date,maxtemp,prec_no,points_no
小河内,2010-10-01,18.3,44,44046.0
小河内,2010-10-02,21.4,44,44046.0
小河内,2010-10-03,22.4,44,44046.0
小河内,2010-10-04,20.1,44,44046.0
小河内,2010-10-05,20.4,44,44046.0
小河内,2010-10-06,21.8,44,44046.0
小河内,2010-10-07,21.7,44,44046.0
小河内,2010-10-08,20.5,44,44046.0
小河内,2010-10-09,15.1,44,44046.0
小河内,2010-10-10,24.8,44,44046.0
小河内,2010-10-11,25.7,44,44046.0
小河内,2010-10-12,23.1,44,44046.0
小河内,2010-10-13,23.0,44,44046.0
小河内,2010-10-14,18.5,44,44046.0
小河内,2010-10-15,19.6,44,44046.0
小河内,2010-10-16,21.8,44,44046.0
小河内,2010-10-17,19.8,44,44046.0
小河内,2010-10-18,18.6,44,44046.0
小河内,2010-10-19,16.2,44,44046.0
小河内,2010-10-20,16.6,44,44046.0
小河内,2010-10-21,15.5,44,44046.0
小河内,2010-10-22,13.3,44,44046.0
小河内,2010-10-23,15.7,44,44046.0
小河内,2010-10-24,14.6,44,44046.0
小河内,2010-10-25,21.1,44,44046.0
小河内,2010-10-26,16.2,44,44046.0
小河内,2010-10-27,13.0,44,44046.0
小河内,2010-10-28,9.3,44,44046.0
小河内,2010-10-29,12.8,44,44046.0
小河内,2010-10-30,10.9,44,44046.0
小河内,2010-10-31,13.8,44,44046.0
八王子,2010-10-01,22.3,44,44112.0
八王子,2010-10-02,24.1,44,44112.0
八王子,2010-10-03,24.4,44,44112.0
八王子,2010-10-04,19.5,44,44112.0
八王子,2010-10-05,24.7,44,44112.0
八王子,2010-10-06,24.9,44,44112.0
八王子,2010-10-07,24.1,44,44112.0
八王子,2010-10-08,23.4,44,44112.0
八王子,2010-10-09,17.4,44,44112.0
八王子,2010-10-10,25.0,44,44112.0
八王子,2010-10-11,28.2,44,44112.0
八王子,2010-10-12,25.7,44,44112.0
八王子,2010-10-13,26.0,44,44112.0
八王子,2010-10-14,22.8,44,44112.0
八王子,2010-10-15,23.1,44,44112.0
八王子,2010-10-16,25.1,44,44112.0
八王子,2010-10-17,22.2,44,44112.0
八王子,2010-10-18,22.4,44,44112.0
八王子,2010-10-19,18.6,44,44112.0
八王子,2010-10-20,18.4,44,44112.0
八王子,2010-10-21,17.6,44,44112.0
八王子,2010-10-22,17.4,44,44112.0
八王子,2010-10-23,19.0,44,44112.0
八王子,2010-10-24,16.9,44,44112.0
八王子,2010-10-25,21.9,44,44112.0
八王子,2010-10-26,18.8,44,44112.0
八王子,2010-10-27,14.5,44,44112.0
八王子,2010-10-28,11.0,44,44112.0
八王子,2010-10-29,14.6,44,44112.0
八王子,2010-10-30,14.8,44,44112.0
八王子,2010-10-31,17.0,44,44112.0
東京,2010-10-01,24.2,44,44132.0
東京,2010-10-02,24.9,44,44132.0
東京,2010-10-03,24.9,44,44132.0
東京,2010-10-04,22.6,44,44132.0
東京,2010-10-05,26.9,44,44132.0
東京,2010-10-06,25.7,44,44132.0
東京,2010-10-07,24.8,44,44132.0
東京,2010-10-08,25.0,44,44132.0
東京,2010-10-09,19.1,44,44132.0
東京,2010-10-10,23.6,44,44132.0
東京,2010-10-11,28.3,44,44132.0
東京,2010-10-12,25.8,44,44132.0
東京,2010-10-13,26.1,44,44132.0
東京,2010-10-14,23.4,44,44132.0
東京,2010-10-15,23.6,44,44132.0
東京,2010-10-16,24.8,44,44132.0
東京,2010-10-17,23.3,44,44132.0
東京,2010-10-18,22.7,44,44132.0
東京,2010-10-19,20.6,44,44132.0
東京,2010-10-20,20.0,44,44132.0
東京,2010-10-21,19.4,44,44132.0
東京,2010-10-22,19.3,44,44132.0
東京,2010-10-23,20.2,44,44132.0
東京,2010-10-24,18.4,44,44132.0
東京,2010-10-25,21.4,44,44132.0
東京,2010-10-26,19.8,44,44132.0
東京,2010-10-27,15.8,44,44132.0
東京,2010-10-28,11.4,44,44132.0
東京,2010-10-29,16.1,44,44132.0
東京,2010-10-30,14.6,44,44132.0
東京,2010-10-31,18.1,44,44132.0
江戸川臨海,2010-10-01,24.6,44,44136.0
江戸川臨海,2010-10-02,24.4,44,44136.0
江戸川臨海,2010-10-03,24.9,44,44136.0
江戸川臨海,2010-10-04,23.1,44,44136.0
江戸川臨海,2010-10-05,26.6,44,44136.0
江戸川臨海,2010-10-06,25.5,44,44136.0
江戸川臨海,2010-10-07,24.4,44,44136.0
江戸川臨海,2010-10-08,24.3,44,44136.0
江戸川臨海,2010-10-09,18.3,44,44136.0
江戸川臨海,2010-10-10,23.4,44,44136.0
江戸川臨海,2010-10-11,27.9,44,44136.0
江戸川臨海,2010-10-12,25.0,44,44136.0
江戸川臨海,2010-10-13,26.2,44,44136.0
江戸川臨海,2010-10-14,23.3,44,44136.0
江戸川臨海,2010-10-15,23.9,44,44136.0
江戸川臨海,2010-10-16,25.1,44,44136.0
江戸川臨海,2010-10-17,23.5,44,44136.0
江戸川臨海,2010-10-18,22.7,44,44136.0
江戸川臨海,2010-10-19,20.0,44,44136.0
江戸川臨海,2010-10-20,19.6,44,44136.0
江戸川臨海,2010-10-21,18.8,44,44136.0
江戸川臨海,2010-10-22,19.0,44,44136.0
江戸川臨海,2010-10-23,20.0,44,44136.0
江戸川臨海,2010-10-24,18.0,44,44136.0
江戸川臨海,2010-10-25,21.0,44,44136.0
江戸川臨海,2010-10-26,19.0,44,44136.0
江戸川臨海,2010-10-27,15.1,44,44136.0
江戸川臨海,2010-10-28,10.9,44,44136.0
江戸川臨海,2010-10-29,15.7,44,44136.0
江戸川臨海,2010-10-30,14.3,44,44136.0
江戸川臨海,2010-10-31,18.1,44,44136.0
羽田,2010-10-01,23.2,44,44166.0
羽田,2010-10-02,23.2,44,44166.0
