name,date,maxtemp,prec_no,points_no
小河内,2022-01-01,5.3,44,44046.0
小河内,2022-01-02,4.9,44,44046.0
小河内,2022-01-03,6.2,44,44046.0
小河内,2022-01-04,9.4,44,44046.0
小河内,2022-01-05,5.5,44,44046.0
小河内,2022-01-06,1.4,44,44046.0
小河内,2022-01-07,7.8,44,44046.0
小河内,2022-01-08,6.9,44,44046.0
小河内,2022-01-09,10.3,44,44046.0
小河内,2022-01-10,8.0,44,44046.0
小河内,2022-01-11,5.7,44,44046.0
小河内,2022-01-12,5.7,44,44046.0
小河内,2022-01-13,5.8,44,44046.0
小河内,2022-01-14,5.3,44,44046.0
小河内,2022-01-15,8.4,44,44046.0
小河内,2022-01-16,7.4,44,44046.0
小河内,2022-01-17,8.4,44,44046.0
小河内,2022-01-18,5.0,44,44046.0
小河内,2022-01-19,4.9,44,44046.0
小河内,2022-01-20,4.0,44,44046.0
小河内,2022-01-21,3.9,44,44046.0
小河内,2022-01-22,6.6,44,44046.0
小河内,2022-01-23,5.0,44,44046.0
小河内,2022-01-24,9.8,44,44046.0
小河内,2022-01-25,5.6,44,44046.0
小河内,2022-01-26,9.4,44,44046.0
小河内,2022-01-27,10.0,44,44046.0
小河内,2022-01-28,7.0,44,44046.0
小河内,2022-01-29,6.0,44,44046.0
小河内,2022-01-30,4.9,44,44046.0
小河内,2022-01-31,8.3,44,44046.0
八王子,2022-01-01,7.4,44,44112.0
八王子,2022-01-02,8.2,44,44112.0
八王子,2022-01-03,9.8,44,44112.0
八王子,2022-01-04,12.1,44,44112.0
八王子,2022-01-05,8.0,44,44112.0
八王子,2022-01-06,2.1,44,44112.0
八王子,2022-01-07,9.8,44,44112.0
八王子,2022-01-08,9.6,44,44112.0
八王子,2022-01-09,12.6,44,44112.0
八王子,2022-01-10,8.8,44,44112.0
八王子,2022-01-11,5.9,44,44112.0
八王子,2022-01-12,8.1,44,44112.0
八王子,2022-01-13,10.4,44,44112.0
八王子,2022-01-14,8.6,44,44112.0
八王子,2022-01-15,10.7,44,44112.0
八王子,2022-01-16,11.0,44,44112.0
八王子,2022-01-17,11.0,44,44112.0
八王子,2022-01-18,8.0,44,44112.0
八王子,2022-01-19,7.2,44,44112.0
八王子,2022-01-20,7.6,44,44112.0
八王子,2022-01-21,6.7,44,44112.0
八王子,2022-01-22,9.4,44,44112.0
八王子,2022-01-23,7.1,44,44112.0
八王子,2022-01-24,11.4,44,44112.0
八王子,2022-01-25,8.5,44,44112.0
八王子,2022-01-26,10.5,44,44112.0
八王子,2022-01-27,11.6,44,44112.0
八王子,2022-01-28,10.3,44,44112.0
八王子,2022-01-29,9.4,44,44112.0
八王子,2022-01-30,8.1,44,44112.0
八王子,2022-01-31,10.4,44,44112.0
東京,2022-01-01,7.8,44,44132.0
東京,2022-01-02,7.9,44,44132.0
東京,2022-01-03,10.5,44,44132.0
東京,2022-01-04,12.4,44,44132.0
東京,2022-01-05,8.7,44,44132.0
東京,2022-01-06,2.6,44,44132.0
東京,2022-01-07,8.4,44,44132.0
東京,2022-01-08,9.5,44,44132.0
東京,2022-01-09,13.4,44,44132.0
東京,2022-01-10,9.6,44,44132.0
東京,2022-01-11,7.2,44,44132.0
東京,2022-01-12,8.6,44,44132.0
東京,2022-01-13,11.5,44,44132.0
東京,2022-01-14,8.6,44,44132.0
東京,2022-01-15,10.5,44,44132.0
東京,2022-01-16,11.1,44,44132.0
東京,2022-01-17,11.8,44,44132.0
東京,2022-01-18,8.7,44,44132.0
東京,2022-01-19,8.1,44,44132.0
東京,2022-01-20,8.4,44,44132.0
東京,2022-01-21,7.8,44,44132.0
東京,2022-01-22,9.9,44,44132.0
東京,2022-01-23,7.7,44,44132.0
東京,2022-01-24,11.0,44,44132.0
東京,2022-01-25,9.6,44,44132.0
東京,2022-01-26,9.5,44,44132.0
東京,2022-01-27,11.9,44,44132.0
東京,2022-01-28,11.8,44,44132.0
東京,2022-01-29,10.0,44,44132.0
東京,2022-01-30,8.2,44,44132.0
東京,2022-01-31,10.0,44,44132.0
江戸川臨海,2022-01-01,7.5,44,44136.0
江戸川臨海,2022-01-02,8.7,44,44136.0
江戸川臨海,2022-01-03,12.3,44,44136.0
江戸川臨海,2022-01-04,12.8,44,44136.0
江戸川臨海,2022-01-05,8.4,44,44136.0
江戸川臨海,2022-01-06,2.9,44,44136.0
江戸川臨海,2022-01-07,8.4,44,44136.0
江戸川臨海,2022-01-08,10.5,44,44136.0
江戸川臨海,2022-01-09,14.1,44,44136.0
江戸川臨海,2022-01-10,9.5,44,44136.0
江戸川臨海,2022-01-11,8.4,44,44136.0
江戸川臨海,2022-01-12,8.3,44,44136.0
江戸川臨海,2022-01-13,12.6,44,44136.0
江戸川臨海,2022-01-14,8.6,44,44136.0
江戸川臨海,2022-01-15,10.7,44,44136.0
江戸川臨海,2022-01-16,11.1,44,44136.0
江戸川臨海,2022-01-17,11.0,44,44136.0
江戸川臨海,2022-01-18,8.5,44,44136.0
江戸川臨海,2022-01-19,8.5,44,44136.0
江戸川臨海,2022-01-20,8.4,44,44136.0
