name,date,maxtemp,prec_no,points_no
小河内,2006-04-01,14.1,44,44046.0
小河内,2006-04-02,11.9,44,44046.0
小河内,2006-04-03,16.7,44,44046.0
小河内,2006-04-04,19.2,44,44046.0
小河内,2006-04-05,12.8,44,44046.0
小河内,2006-04-06,14.4,44,44046.0
小河内,2006-04-07,8.7,44,44046.0
小河内,2006-04-08,12.4,44,44046.0
小河内,2006-04-09,16.1,44,44046.0
小河内,2006-04-10,9.0,44,44046.0
小河内,2006-04-11,9.8,44,44046.0
小河内,2006-04-12,14.5,44,44046.0
小河内,2006-04-13,16.4,44,44046.0
小河内,2006-04-14,15.1,44,44046.0
小河内,2006-04-15,11.2,44,44046.0
小河内,2006-04-16,14.6,44,44046.0
小河内,2006-04-17,15.6,44,44046.0
小河内,2006-04-18,20.5,44,44046.0
小河内,2006-04-19,19.1,44,44046.0
小河内,2006-04-20,20.6,44,44046.0
小河内,2006-04-21,13.4,44,44046.0
小河内,2006-04-22,15.7,44,44046.0
小河内,2006-04-23,13.6,44,44046.0
小河内,2006-04-24,21.0,44,44046.0
小河内,2006-04-25,14.2,44,44046.0
小河内,2006-04-26,13.5,44,44046.0
小河内,2006-04-27,12.8,44,44046.0
小河内,2006-04-28,18.7,44,44046.0
小河内,2006-04-29,16.4,44,44046.0
小河内,2006-04-30,20.5,44,44046.0
八王子,2006-04-01,16.0,44,44112.0
八王子,2006-04-02,15.7,44,44112.0
八王子,2006-04-03,19.7,44,44112.0
八王子,2006-04-04,20.8,44,44112.0
八王子,2006-04-05,15.8,44,44112.0
八王子,2006-04-06,15.9,44,44112.0
八王子,2006-04-07,10.1,44,44112.0
八王子,2006-04-08,17.4,44,44112.0
八王子,2006-04-09,17.5,44,44112.0
八王子,2006-04-10,10.7,44,44112.0
八王子,2006-04-11,12.2,44,44112.0
八王子,2006-04-12,18.2,44,44112.0
八王子,2006-04-13,19.7,44,44112.0
八王子,2006-04-14,17.1,44,44112.0
八王子,2006-04-15,14.1,44,44112.0
八王子,2006-04-16,14.8,44,44112.0
八王子,2006-04-17,17.8,44,44112.0
八王子,2006-04-18,21.8,44,44112.0
八王子,2006-04-19,21.0,44,44112.0
八王子,2006-04-20,22.7,44,44112.0
八王子,2006-04-21,17.6,44,44112.0
八王子,2006-04-22,17.0,44,44112.0
八王子,2006-04-23,15.3,44,44112.0
八王子,2006-04-24,23.3,44,44112.0
八王子,2006-04-25,14.9,44,44112.0
八王子,2006-04-26,16.1,44,44112.0
八王子,2006-04-27,14.7,44,44112.0
八王子,2006-04-28,21.0,44,44112.0
八王子,2006-04-29,18.8,44,44112.0
八王子,2006-04-30,23.5,44,44112.0
東京,2006-04-01,15.3,44,44132.0
東京,2006-04-02,16.5,44,44132.0
東京,2006-04-03,19.2,44,44132.0
東京,2006-04-04,20.6,44,44132.0
東京,2006-04-05,15.7,44,44132.0
東京,2006-04-06,16.2,44,44132.0
東京,2006-04-07,11.2,44,44132.0
東京,2006-04-08,17.9,44,44132.0
東京,2006-04-09,17.9,44,44132.0
東京,2006-04-10,12.0,44,44132.0
東京,2006-04-11,13.8,44,44132.0
東京,2006-04-12,17.8,44,44132.0
東京,2006-04-13,20.6,44,44132.0
東京,2006-04-14,16.8,44,44132.0
東京,2006-04-15,13.8,44,44132.0
東京,2006-04-16,12.0,44,44132.0
東京,2006-04-17,18.0,44,44132.0
東京,2006-04-18,22.3,44,44132.0
東京,2006-04-19,20.6,44,44132.0
東京,2006-04-20,20.7,44,44132.0
東京,2006-04-21,17.6,44,44132.0
東京,2006-04-22,17.8,44,44132.0
東京,2006-04-23,16.6,44,44132.0
東京,2006-04-24,22.1,44,44132.0
東京,2006-04-25,15.6,44,44132.0
