name,date,maxtemp,prec_no,points_no
小河内,2006-01-01,4.2,44,44046.0
小河内,2006-01-02,3.3,44,44046.0
小河内,2006-01-03,6.3,44,44046.0
小河内,2006-01-04,2.7,44,44046.0
小河内,2006-01-05,2.8,44,44046.0
小河内,2006-01-06,0.1,44,44046.0
小河内,2006-01-07,3.3,44,44046.0
小河内,2006-01-08,5.3,44,44046.0
小河内,2006-01-09,2.9,44,44046.0
小河内,2006-01-10,4.8,44,44046.0
小河内,2006-01-11,7.3,44,44046.0
小河内,2006-01-12,7.2,44,44046.0
小河内,2006-01-13,5.2,44,44046.0
小河内,2006-01-14,10.7,44,44046.0
小河内,2006-01-15,12.8,44,44046.0
小河内,2006-01-16,8.3,44,44046.0
小河内,2006-01-17,8.6,44,44046.0
小河内,2006-01-18,6.2,44,44046.0
小河内,2006-01-19,5.0,44,44046.0
小河内,2006-01-20,4.2,44,44046.0
小河内,2006-01-21,0.0,44,44046.0
小河内,2006-01-22,2.9,44,44046.0
小河内,2006-01-23,2.5,44,44046.0
小河内,2006-01-24,6.4,44,44046.0
小河内,2006-01-25,6.0,44,44046.0
小河内,2006-01-26,8.1,44,44046.0
小河内,2006-01-27,6.9,44,44046.0
小河内,2006-01-28,7.2,44,44046.0
小河内,2006-01-29,7.5,44,44046.0
小河内,2006-01-30,13.2,44,44046.0
小河内,2006-01-31,7.4,44,44046.0
八王子,2006-01-01,5.8,44,44112.0
八王子,2006-01-02,4.6,44,44112.0
八王子,2006-01-03,7.4,44,44112.0
八王子,2006-01-04,5.0,44,44112.0
八王子,2006-01-05,5.7,44,44112.0
八王子,2006-01-06,2.7,44,44112.0
八王子,2006-01-07,6.4,44,44112.0
八王子,2006-01-08,8.1,44,44112.0
八王子,2006-01-09,5.1,44,44112.0
八王子,2006-01-10,7.1,44,44112.0
八王子,2006-01-11,10.1,44,44112.0
八王子,2006-01-12,9.7,44,44112.0
八王子,2006-01-13,4.4,44,44112.0
八王子,2006-01-14,11.9,44,44112.0
八王子,2006-01-15,15.1,44,44112.0
八王子,2006-01-16,9.9,44,44112.0
八王子,2006-01-17,10.2,44,44112.0
八王子,2006-01-18,7.6,44,44112.0
八王子,2006-01-19,7.0,44,44112.0
八王子,2006-01-20,6.7,44,44112.0
