name,date,maxtemp,prec_no,points_no
小河内,2021-10-01,21.1,44,44046.0
小河内,2021-10-02,26.6,44,44046.0
小河内,2021-10-03,24.4,44,44046.0
小河内,2021-10-04,26.2,44,44046.0
小河内,2021-10-05,26.2,44,44046.0
小河内,2021-10-06,26.8,44,44046.0
小河内,2021-10-07,18.8,44,44046.0
小河内,2021-10-08,26.9,44,44046.0
小河内,2021-10-09,23.5,44,44046.0
小河内,2021-10-10,22.8,44,44046.0
小河内,2021-10-11,26.6,44,44046.0
小河内,2021-10-12,18.8,44,44046.0
小河内,2021-10-13,16.2,44,44046.0
小河内,2021-10-14,20.3,44,44046.0
小河内,2021-10-15,22.2,44,44046.0
小河内,2021-10-16,22.1,44,44046.0
小河内,2021-10-17,17.3,44,44046.0
小河内,2021-10-18,11.8,44,44046.0
小河内,2021-10-19,12.3,44,44046.0
小河内,2021-10-20,18.2,44,44046.0
小河内,2021-10-21,15.7,44,44046.0
小河内,2021-10-22,9.2,44,44046.0
小河内,2021-10-23,16.6,44,44046.0
小河内,2021-10-24,16.3,44,44046.0
小河内,2021-10-25,12.9,44,44046.0
小河内,2021-10-26,18.7,44,44046.0
小河内,2021-10-27,17.2,44,44046.0
小河内,2021-10-28,20.2,44,44046.0
小河内,2021-10-29,17.7,44,44046.0
小河内,2021-10-30,16.2,44,44046.0
小河内,2021-10-31,14.6,44,44046.0
八王子,2021-10-01,20.4,44,44112.0
八王子,2021-10-02,29.4,44,44112.0
八王子,2021-10-03,27.5,44,44112.0
八王子,2021-10-04,29.1,44,44112.0
八王子,2021-10-05,29.2,44,44112.0
八王子,2021-10-06,29.1,44,44112.0
八王子,2021-10-07,21.7,44,44112.0
八王子,2021-10-08,30.1,44,44112.0
八王子,2021-10-09,27.1,44,44112.0
八王子,2021-10-10,26.7,44,44112.0
八王子,2021-10-11,29.1,44,44112.0
八王子,2021-10-12,21.6,44,44112.0
八王子,2021-10-13,17.9,44,44112.0
八王子,2021-10-14,23.9,44,44112.0
八王子,2021-10-15,25.7,44,44112.0
八王子,2021-10-16,24.4,44,44112.0
八王子,2021-10-17,20.0,44,44112.0
八王子,2021-10-18,16.4,44,44112.0
八王子,2021-10-19,15.0,44,44112.0
八王子,2021-10-20,21.8,44,44112.0
八王子,2021-10-21,18.2,44,44112.0
八王子,2021-10-22,12.8,44,44112.0
八王子,2021-10-23,19.0,44,44112.0
八王子,2021-10-24,18.9,44,44112.0
八王子,2021-10-25,17.4,44,44112.0
八王子,2021-10-26,21.4,44,44112.0
八王子,2021-10-27,16.5,44,44112.0
八王子,2021-10-28,22.6,44,44112.0
八王子,2021-10-29,19.6,44,44112.0
八王子,2021-10-30,19.5,44,44112.0
八王子,2021-10-31,15.7,44,44112.0
東京,2021-10-01,21.3,44,44132.0
東京,2021-10-02,30.1,44,44132.0
東京,2021-10-03,27.7,44,44132.0
東京,2021-10-04,29.7,44,44132.0
東京,2021-10-05,29.1,44,44132.0
東京,2021-10-06,28.5,44,44132.0
東京,2021-10-07,24.1,44,44132.0
東京,2021-10-08,29.2,44,44132.0
東京,2021-10-09,28.1,44,44132.0
東京,2021-10-10,26.7,44,44132.0
東京,2021-10-11,29.3,44,44132.0
東京,2021-10-12,23.8,44,44132.0
東京,2021-10-13,18.5,44,44132.0
東京,2021-10-14,24.5,44,44132.0
東京,2021-10-15,25.4,44,44132.0
東京,2021-10-16,23.2,44,44132.0
東京,2021-10-17,21.2,44,44132.0
東京,2021-10-18,18.8,44,44132.0
東京,2021-10-19,15.4,44,44132.0
東京,2021-10-20,22.3,44,44132.0
東京,2021-10-21,19.3,44,44132.0
東京,2021-10-22,15.3,44,44132.0
東京,2021-10-23,19.2,44,44132.0
東京,2021-10-24,19.5,44,44132.0
東京,2021-10-25,17.3,44,44132.0
東京,2021-10-26,20.4,44,44132.0
東京,2021-10-27,16.6,44,44132.0
東京,2021-10-28,23.0,44,44132.0
東京,2021-10-29,20.0,44,44132.0
東京,2021-10-30,20.4,44,44132.0
東京,2021-10-31,16.4,44,44132.0
江戸川臨海,2021-10-01,21.0,44,44136.0
江戸川臨海,2021-10-02,26.9,44,44136.0
江戸川臨海,2021-10-03,26.9,44,44136.0
江戸川臨海,2021-10-04,27.1,44,44136.0
江戸川臨海,2021-10-05,27.2,44,44136.0
江戸川臨海,2021-10-06,27.3,44,44136.0
江戸川臨海,2021-10-07,25.0,44,44136.0
江戸川臨海,2021-10-08,27.3,44,44136.0
江戸川臨海,2021-10-09,26.9,44,44136.0
江戸川臨海,2021-10-10,26.0,44,44136.0
江戸川臨海,2021-10-11,26.7,44,44136.0
江戸川臨海,2021-10-12,23.0,44,44136.0
江戸川臨海,2021-10-13,18.7,44,44136.0
江戸川臨海,2021-10-14,25.1,44,44136.0
江戸川臨海,2021-10-15,25.3,44,44136.0
江戸川臨海,2021-10-16,23.1,44,44136.0
江戸川臨海,2021-10-17,22.4,44,44136.0
江戸川臨海,2021-10-18,17.6,44,44136.0
江戸川臨海,2021-10-19,15.4,44,44136.0
江戸川臨海,2021-10-20,21.8,44,44136.0
江戸川臨海,2021-10-21,18.7,44,44136.0
江戸川臨海,2021-10-22,15.6,44,44136.0
江戸川臨海,2021-10-23,18.8,44,44136.0
江戸川臨海,2021-10-24,19.2,44,44136.0
江戸川臨海,2021-10-25,17.6,44,44136.0
江戸川臨海,2021-10-26,20.3,44,44136.0
江戸川臨海,2021-10-27,16.4,44,44136.0
江戸川臨海,2021-10-28,22.2,44,44136.0
江戸川臨海,2021-10-29,19.5,44,44136.0
江戸川臨海,2021-10-30,20.4,44,44136.0
江戸川臨海,2021-10-31,16.3,44,44136.0
羽田,2021-10-01,21.6,44,44166.0
羽田,2021-10-02,27.9,44,44166.0
羽田,2021-10-03,25.5,44,44166.0
羽田,2021-10-04,28.3,44,44166.0
羽田,2021-10-05,28.0,44,44166.0
羽田,2021-10-06,26.4,44,44166.0
羽田,2021-10-07,23.7,44,44166.0
羽田,2021-10-08,28.5,44,44166.0
羽田,2021-10-09,25.6,44,44166.0
羽田,2021-10-10,25.8,44,44166.0
羽田,2021-10-11,27.9,44,44166.0
羽田,2021-10-12,23.6,44,44166.0
羽田,2021-10-13,19.2,44,44166.0
羽田,2021-10-14,22.8,44,44166.0
羽田,2021-10-15,25.0,44,44166.0
羽田,2021-10-16,23.9,44,44166.0
羽田,2021-10-17,23.5,44,44166.0
羽田,2021-10-18,17.4,44,44166.0
羽田,2021-10-19,16.0,44,44166.0
羽田,2021-10-20,22.2,44,44166.0
羽田,2021-10-21,18.0,44,44166.0
羽田,2021-10-22,16.8,44,44166.0
羽田,2021-10-23,19.0,44,44166.0
羽田,2021-10-24,18.1,44,44166.0
羽田,2021-10-25,17.7,44,44166.0
羽田,2021-10-26,20.3,44,44166.0
羽田,2021-10-27,16.9,44,44166.0
羽田,2021-10-28,20.6,44,44166.0
羽田,2021-10-29,19.0,44,44166.0
羽田,2021-10-30,18.2,44,44166.0
羽田,2021-10-31,17.0,44,44166.0
大島,2021-10-01,21.7,44,44172.0
大島,2021-10-02,28.0,44,44172.0
大島,2021-10-03,24.2,44,44172.0
大島,2021-10-04,27.5,44,44172.0
大島,2021-10-05,27.5,44,44172.0
大島,2021-10-06,27.1,44,44172.0
大島,2021-10-07,24.9,44,44172.0
大島,2021-10-08,28.0,44,44172.0
大島,2021-10-09,26.8,44,44172.0
大島,2021-10-10,27.1,44,44172.0
大島,2021-10-11,27.2,44,44172.0
大島,2021-10-12,25.6,44,44172.0
大島,2021-10-13,20.1,44,44172.0
大島,2021-10-14,22.6,44,44172.0
大島,2021-10-15,26.1,44,44172.0
大島,2021-10-16,25.0,44,44172.0
大島,2021-10-17,24.3,44,44172.0
大島,2021-10-18,17.8,44,44172.0
大島,2021-10-19,16.1,44,44172.0
大島,2021-10-20,22.8,44,44172.0
大島,2021-10-21,19.3,44,44172.0
大島,2021-10-22,15.0,44,44172.0
大島,2021-10-23,19.7,44,44172.0
大島,2021-10-24,19.1,44,44172.0
大島,2021-10-25,17.9,44,44172.0
大島,2021-10-26,20.2,44,44172.0
大島,2021-10-27,20.6,44,44172.0
大島,2021-10-28,21.2,44,44172.0
大島,2021-10-29,18.9,44,44172.0
大島,2021-10-30,20.6,44,44172.0
大島,2021-10-31,17.5,44,44172.0
三宅島,2021-10-01,25.2,44,44226.0
三宅島,2021-10-02,27.6,44,44226.0
三宅島,2021-10-03,27.8,44,44226.0
三宅島,2021-10-04,27.4,44,44226.0
三宅島,2021-10-05,26.3,44,44226.0
三宅島,2021-10-06,26.4,44,44226.0
三宅島,2021-10-07,25.8,44,44226.0
三宅島,2021-10-08,27.7,44,44226.0
三宅島,2021-10-09,26.8,44,44226.0
三宅島,2021-10-10,26.5,44,44226.0
三宅島,2021-10-11,27.0,44,44226.0
三宅島,2021-10-12,27.2,44,44226.0
三宅島,2021-10-13,23.3,44,44226.0
三宅島,2021-10-14,22.0,44,44226.0
三宅島,2021-10-15,25.6,44,44226.0
三宅島,2021-10-16,26.2,44,44226.0
三宅島,2021-10-17,24.6,44,44226.0
三宅島,2021-10-18,20.4,44,44226.0
三宅島,2021-10-19,21.2,44,44226.0
三宅島,2021-10-20,21.0,44,44226.0
三宅島,2021-10-21,20.4,44,44226.0
三宅島,2021-10-22,18.9,44,44226.0
三宅島,2021-10-23,19.6,44,44226.0
三宅島,2021-10-24,19.6,44,44226.0
三宅島,2021-10-25,21.6,44,44226.0
三宅島,2021-10-26,20.7,44,44226.0
三宅島,2021-10-27,24.1 ),44,44226.0
三宅島,2021-10-28,21.8,44,44226.0
三宅島,2021-10-29,20.6,44,44226.0
三宅島,2021-10-30,21.3,44,44226.0
三宅島,2021-10-31,19.7,44,44226.0
八丈島,2021-10-01,24.8,44,44263.0
八丈島,2021-10-02,28.3,44,44263.0
八丈島,2021-10-03,28.6,44,44263.0
八丈島,2021-10-04,26.0,44,44263.0
八丈島,2021-10-05,24.7,44,44263.0
八丈島,2021-10-06,27.3,44,44263.0
八丈島,2021-10-07,25.5,44,44263.0
八丈島,2021-10-08,26.5,44,44263.0
八丈島,2021-10-09,25.8,44,44263.0
八丈島,2021-10-10,25.8,44,44263.0
八丈島,2021-10-11,28.8,44,44263.0
八丈島,2021-10-12,29.2,44,44263.0
八丈島,2021-10-13,23.2,44,44263.0
八丈島,2021-10-14,23.3,44,44263.0
八丈島,2021-10-15,25.0,44,44263.0
八丈島,2021-10-16,27.7,44,44263.0
八丈島,2021-10-17,24.8,44,44263.0
八丈島,2021-10-18,19.8,44,44263.0
八丈島,2021-10-19,20.2,44,44263.0
八丈島,2021-10-20,20.9,44,44263.0
八丈島,2021-10-21,22.3,44,44263.0
八丈島,2021-10-22,18.2,44,44263.0
八丈島,2021-10-23,20.3,44,44263.0
八丈島,2021-10-24,21.5,44,44263.0
八丈島,2021-10-25,20.6,44,44263.0
八丈島,2021-10-26,21.9,44,44263.0
八丈島,2021-10-27,24.6,44,44263.0
八丈島,2021-10-28,21.0,44,44263.0
八丈島,2021-10-29,20.8,44,44263.0
八丈島,2021-10-30,22.2,44,44263.0
八丈島,2021-10-31,23.6,44,44263.0
青梅,2021-10-01,19.9,44,44056.0
青梅,2021-10-02,29.6,44,44056.0
青梅,2021-10-03,27.8,44,44056.0
青梅,2021-10-04,29.4,44,44056.0
青梅,2021-10-05,29.5,44,44056.0
青梅,2021-10-06,29.6,44,44056.0
青梅,2021-10-07,20.3,44,44056.0
青梅,2021-10-08,30.2,44,44056.0
青梅,2021-10-09,26.3,44,44056.0
青梅,2021-10-10,26.0,44,44056.0
青梅,2021-10-11,29.2,44,44056.0
青梅,2021-10-12,21.1,44,44056.0
青梅,2021-10-13,17.5,44,44056.0
青梅,2021-10-14,23.6,44,44056.0
青梅,2021-10-15,25.9,44,44056.0
青梅,2021-10-16,23.1,44,44056.0
青梅,2021-10-17,19.4,44,44056.0
青梅,2021-10-18,16.7,44,44056.0
青梅,2021-10-19,14.6,44,44056.0
青梅,2021-10-20,21.5,44,44056.0
青梅,2021-10-21,19.5,44,44056.0
青梅,2021-10-22,12.1,44,44056.0
青梅,2021-10-23,19.0,44,44056.0
青梅,2021-10-24,19.0,44,44056.0
青梅,2021-10-25,16.4,44,44056.0
