name,date,maxtemp,prec_no,points_no
小河内,2011-02-01,9.2,44,44046.0
小河内,2011-02-02,6.4,44,44046.0
小河内,2011-02-03,9.3,44,44046.0
小河内,2011-02-04,9.4,44,44046.0
小河内,2011-02-05,10.1,44,44046.0
小河内,2011-02-06,10.0,44,44046.0
小河内,2011-02-07,11.8,44,44046.0
小河内,2011-02-08,6.1,44,44046.0
小河内,2011-02-09,9.0,44,44046.0
小河内,2011-02-10,6.0,44,44046.0
小河内,2011-02-11,0.9,44,44046.0
小河内,2011-02-12,0.4,44,44046.0
小河内,2011-02-13,4.6,44,44046.0
小河内,2011-02-14,2.3,44,44046.0
小河内,2011-02-15,6.9,44,44046.0
小河内,2011-02-16,7.4,44,44046.0
小河内,2011-02-17,9.9,44,44046.0
小河内,2011-02-18,12.8,44,44046.0
小河内,2011-02-19,7.1,44,44046.0
小河内,2011-02-20,8.1,44,44046.0
小河内,2011-02-21,7.7,44,44046.0
小河内,2011-02-22,9.7,44,44046.0
小河内,2011-02-23,9.4,44,44046.0
小河内,2011-02-24,12.9,44,44046.0
小河内,2011-02-25,18.4,44,44046.0
小河内,2011-02-26,9.6,44,44046.0
小河内,2011-02-27,16.4,44,44046.0
小河内,2011-02-28,7.3,44,44046.0
八王子,2011-02-01,11.0,44,44112.0
八王子,2011-02-02,8.2,44,44112.0
八王子,2011-02-03,11.4,44,44112.0
八王子,2011-02-04,12.6,44,44112.0
八王子,2011-02-05,11.2,44,44112.0
八王子,2011-02-06,11.2,44,44112.0
八王子,2011-02-07,14.7,44,44112.0
八王子,2011-02-08,6.7,44,44112.0
八王子,2011-02-09,10.0,44,44112.0
八王子,2011-02-10,8.6,44,44112.0
八王子,2011-02-11,3.7,44,44112.0
八王子,2011-02-12,2.3,44,44112.0
八王子,2011-02-13,7.9,44,44112.0
八王子,2011-02-14,6.3,44,44112.0
八王子,2011-02-15,9.2,44,44112.0
八王子,2011-02-16,11.5,44,44112.0
八王子,2011-02-17,14.1,44,44112.0
八王子,2011-02-18,15.0,44,44112.0
八王子,2011-02-19,8.6,44,44112.0
八王子,2011-02-20,8.7,44,44112.0
八王子,2011-02-21,10.0,44,44112.0
八王子,2011-02-22,11.2,44,44112.0
八王子,2011-02-23,12.7,44,44112.0
八王子,2011-02-24,14.9,44,44112.0
八王子,2011-02-25,22.8,44,44112.0
八王子,2011-02-26,11.4,44,44112.0
八王子,2011-02-27,17.0,44,44112.0
八王子,2011-02-28,9.3,44,44112.0
東京,2011-02-01,12.7,44,44132.0
東京,2011-02-02,9.0,44,44132.0
東京,2011-02-03,11.9,44,44132.0
東京,2011-02-04,13.8,44,44132.0
東京,2011-02-05,11.4,44,44132.0
東京,2011-02-06,12.2,44,44132.0
東京,2011-02-07,13.8,44,44132.0
東京,2011-02-08,7.8,44,44132.0
東京,2011-02-09,9.1,44,44132.0
東京,2011-02-10,9.6,44,44132.0
東京,2011-02-11,5.5,44,44132.0
東京,2011-02-12,3.9,44,44132.0
東京,2011-02-13,8.7,44,44132.0
東京,2011-02-14,6.6,44,44132.0
東京,2011-02-15,10.3,44,44132.0
東京,2011-02-16,12.2,44,44132.0
東京,2011-02-17,14.6,44,44132.0
東京,2011-02-18,14.5,44,44132.0
東京,2011-02-19,8.7,44,44132.0
東京,2011-02-20,9.1,44,44132.0
東京,2011-02-21,9.9,44,44132.0
東京,2011-02-22,11.2,44,44132.0
東京,2011-02-23,13.0,44,44132.0
東京,2011-02-24,14.2,44,44132.0
東京,2011-02-25,20.8,44,44132.0
東京,2011-02-26,10.8,44,44132.0
東京,2011-02-27,18.7,44,44132.0
東京,2011-02-28,9.5,44,44132.0
江戸川臨海,2011-02-01,11.1,44,44136.0
江戸川臨海,2011-02-02,8.8,44,44136.0
江戸川臨海,2011-02-03,12.4,44,44136.0
江戸川臨海,2011-02-04,14.6,44,44136.0
江戸川臨海,2011-02-05,11.4,44,44136.0
江戸川臨海,2011-02-06,12.4,44,44136.0
江戸川臨海,2011-02-07,13.8,44,44136.0
江戸川臨海,2011-02-08,7.7,44,44136.0
江戸川臨海,2011-02-09,9.4,44,44136.0
江戸川臨海,2011-02-10,11.3,44,44136.0
江戸川臨海,2011-02-11,5.5,44,44136.0
江戸川臨海,2011-02-12,4.4,44,44136.0
江戸川臨海,2011-02-13,8.9,44,44136.0
江戸川臨海,2011-02-14,6.5,44,44136.0
江戸川臨海,2011-02-15,10.5,44,44136.0
江戸川臨海,2011-02-16,11.1,44,44136.0
江戸川臨海,2011-02-17,13.1,44,44136.0
江戸川臨海,2011-02-18,14.2,44,44136.0
江戸川臨海,2011-02-19,9.1,44,44136.0
江戸川臨海,2011-02-20,9.1,44,44136.0
江戸川臨海,2011-02-21,9.1,44,44136.0
江戸川臨海,2011-02-22,10.5,44,44136.0
江戸川臨海,2011-02-23,13.6,44,44136.0
江戸川臨海,2011-02-24,12.4,44,44136.0
江戸川臨海,2011-02-25,17.7,44,44136.0
江戸川臨海,2011-02-26,10.8,44,44136.0
江戸川臨海,2011-02-27,18.0,44,44136.0
江戸川臨海,2011-02-28,9.4,44,44136.0
羽田,2011-02-01,12.0,44,44166.0
羽田,2011-02-02,8.4,44,44166.0
羽田,2011-02-03,10.5,44,44166.0
羽田,2011-02-04,12.2,44,44166.0
羽田,2011-02-05,10.4,44,44166.0
羽田,2011-02-06,11.1,44,44166.0
羽田,2011-02-07,14.1,44,44166.0
羽田,2011-02-08,7.6,44,44166.0
羽田,2011-02-09,7.8,44,44166.0
羽田,2011-02-10,9.3,44,44166.0
羽田,2011-02-11,6.5,44,44166.0
羽田,2011-02-12,3.9,44,44166.0
羽田,2011-02-13,8.8,44,44166.0
羽田,2011-02-14,6.6,44,44166.0
羽田,2011-02-15,10.5,44,44166.0
羽田,2011-02-16,12.3,44,44166.0
羽田,2011-02-17,14.9,44,44166.0
羽田,2011-02-18,15.5,44,44166.0
羽田,2011-02-19,8.9,44,44166.0
羽田,2011-02-20,9.2,44,44166.0
羽田,2011-02-21,8.5,44,44166.0
羽田,2011-02-22,9.8,44,44166.0
羽田,2011-02-23,11.6 ),44,44166.0
羽田,2011-02-24,14.4,44,44166.0
羽田,2011-02-25,20.4,44,44166.0
羽田,2011-02-26,9.6,44,44166.0
羽田,2011-02-27,18.9,44,44166.0
羽田,2011-02-28,9.9,44,44166.0
大島,2011-02-01,10.2,44,44172.0
大島,2011-02-02,11.6,44,44172.0
大島,2011-02-03,12.2,44,44172.0
大島,2011-02-04,14.7,44,44172.0
大島,2011-02-05,14.0,44,44172.0
大島,2011-02-06,14.5,44,44172.0
大島,2011-02-07,14.1,44,44172.0
大島,2011-02-08,12.7,44,44172.0
大島,2011-02-09,10.9,44,44172.0
大島,2011-02-10,8.6,44,44172.0
大島,2011-02-11,8.6,44,44172.0
大島,2011-02-12,4.4,44,44172.0
大島,2011-02-13,10.1,44,44172.0
大島,2011-02-14,9.5,44,44172.0
大島,2011-02-15,10.7,44,44172.0
大島,2011-02-16,13.3,44,44172.0
大島,2011-02-17,15.1,44,44172.0
大島,2011-02-18,16.7,44,44172.0
大島,2011-02-19,11.0,44,44172.0
大島,2011-02-20,9.3,44,44172.0
大島,2011-02-21,8.7,44,44172.0
大島,2011-02-22,10.2,44,44172.0
大島,2011-02-23,14.6,44,44172.0
大島,2011-02-24,15.1,44,44172.0
大島,2011-02-25,18.5,44,44172.0
大島,2011-02-26,12.6,44,44172.0
大島,2011-02-27,16.8,44,44172.0
大島,2011-02-28,14.7,44,44172.0
三宅島,2011-02-01,9.8,44,44226.0
三宅島,2011-02-02,11.4,44,44226.0
三宅島,2011-02-03,12.5,44,44226.0
三宅島,2011-02-04,12.5,44,44226.0
三宅島,2011-02-05,13.3,44,44226.0
三宅島,2011-02-06,14.6,44,44226.0
三宅島,2011-02-07,13.9,44,44226.0
三宅島,2011-02-08,13.1,44,44226.0
三宅島,2011-02-09,13.6,44,44226.0
三宅島,2011-02-10,11.9,44,44226.0
三宅島,2011-02-11,10.5,44,44226.0
三宅島,2011-02-12,7.9,44,44226.0
三宅島,2011-02-13,9.5,44,44226.0
三宅島,2011-02-14,12.3,44,44226.0
三宅島,2011-02-15,11.4,44,44226.0
三宅島,2011-02-16,15.0,44,44226.0
三宅島,2011-02-17,17.2,44,44226.0
三宅島,2011-02-18,16.7,44,44226.0
三宅島,2011-02-19,12.4,44,44226.0
三宅島,2011-02-20,12.9,44,44226.0
三宅島,2011-02-21,11.8,44,44226.0
三宅島,2011-02-22,11.5,44,44226.0
三宅島,2011-02-23,12.8,44,44226.0
三宅島,2011-02-24,19.0,44,44226.0
三宅島,2011-02-25,18.8,44,44226.0
三宅島,2011-02-26,14.8,44,44226.0
