name,date,maxtemp,prec_no,points_no
小河内,2011-07-01,29.7,44,44046.0
小河内,2011-07-02,29.3,44,44046.0
小河内,2011-07-03,27.4,44,44046.0
小河内,2011-07-04,30.1,44,44046.0
小河内,2011-07-05,28.9,44,44046.0
小河内,2011-07-06,28.9,44,44046.0
小河内,2011-07-07,25.5,44,44046.0
小河内,2011-07-08,30.9,44,44046.0
小河内,2011-07-09,31.0,44,44046.0
小河内,2011-07-10,32.5,44,44046.0
小河内,2011-07-11,32.6,44,44046.0
小河内,2011-07-12,31.2,44,44046.0
小河内,2011-07-13,31.4,44,44046.0
小河内,2011-07-14,32.3,44,44046.0
小河内,2011-07-15,33.3,44,44046.0
小河内,2011-07-16,32.8,44,44046.0
小河内,2011-07-17,33.4,44,44046.0
小河内,2011-07-18,32.7,44,44046.0
小河内,2011-07-19,23.6,44,44046.0
小河内,2011-07-20,25.2,44,44046.0
小河内,2011-07-21,19.0,44,44046.0
小河内,2011-07-22,22.2,44,44046.0
小河内,2011-07-23,26.7,44,44046.0
小河内,2011-07-24,25.1,44,44046.0
小河内,2011-07-25,29.5,44,44046.0
小河内,2011-07-26,28.3,44,44046.0
小河内,2011-07-27,29.0,44,44046.0
小河内,2011-07-28,27.6,44,44046.0
小河内,2011-07-29,27.5,44,44046.0
小河内,2011-07-30,25.8,44,44046.0
小河内,2011-07-31,20.9,44,44046.0
八王子,2011-07-01,33.2,44,44112.0
八王子,2011-07-02,30.2,44,44112.0
八王子,2011-07-03,31.5,44,44112.0
八王子,2011-07-04,34.2,44,44112.0
八王子,2011-07-05,32.9,44,44112.0
八王子,2011-07-06,33.3,44,44112.0
八王子,2011-07-07,29.2,44,44112.0
八王子,2011-07-08,34.0,44,44112.0
八王子,2011-07-09,34.0,44,44112.0
八王子,2011-07-10,35.1,44,44112.0
八王子,2011-07-11,34.5,44,44112.0
八王子,2011-07-12,33.4,44,44112.0
八王子,2011-07-13,33.9,44,44112.0
八王子,2011-07-14,34.8,44,44112.0
八王子,2011-07-15,36.7,44,44112.0
八王子,2011-07-16,34.8,44,44112.0
八王子,2011-07-17,35.2,44,44112.0
八王子,2011-07-18,33.4,44,44112.0
八王子,2011-07-19,27.2,44,44112.0
八王子,2011-07-20,28.5,44,44112.0
八王子,2011-07-21,22.4,44,44112.0
八王子,2011-07-22,24.3,44,44112.0
八王子,2011-07-23,28.4,44,44112.0
八王子,2011-07-24,29.1,44,44112.0
八王子,2011-07-25,31.5,44,44112.0
八王子,2011-07-26,30.8 ),44,44112.0
八王子,2011-07-27,31.8,44,44112.0
八王子,2011-07-28,29.1,44,44112.0
八王子,2011-07-29,29.7,44,44112.0
八王子,2011-07-30,28.3,44,44112.0
八王子,2011-07-31,22.6,44,44112.0
東京,2011-07-01,33.9,44,44132.0
東京,2011-07-02,28.9,44,44132.0
東京,2011-07-03,31.1,44,44132.0
東京,2011-07-04,34.3,44,44132.0
東京,2011-07-05,32.3,44,44132.0
東京,2011-07-06,32.5,44,44132.0
東京,2011-07-07,29.7,44,44132.0
東京,2011-07-08,31.4,44,44132.0
東京,2011-07-09,32.5,44,44132.0
東京,2011-07-10,33.6,44,44132.0
東京,2011-07-11,33.8,44,44132.0
東京,2011-07-12,32.3,44,44132.0
東京,2011-07-13,32.7,44,44132.0
東京,2011-07-14,33.4,44,44132.0
東京,2011-07-15,33.7,44,44132.0
東京,2011-07-16,33.3,44,44132.0
東京,2011-07-17,34.1,44,44132.0
東京,2011-07-18,34.8,44,44132.0
東京,2011-07-19,28.7,44,44132.0
東京,2011-07-20,28.7,44,44132.0
東京,2011-07-21,23.6,44,44132.0
東京,2011-07-22,24.2,44,44132.0
東京,2011-07-23,27.5,44,44132.0
東京,2011-07-24,30.3,44,44132.0
東京,2011-07-25,31.5,44,44132.0
東京,2011-07-26,30.4,44,44132.0
東京,2011-07-27,31.8,44,44132.0
東京,2011-07-28,29.6,44,44132.0
東京,2011-07-29,29.4,44,44132.0
東京,2011-07-30,29.7,44,44132.0
東京,2011-07-31,25.1,44,44132.0
江戸川臨海,2011-07-01,32.2,44,44136.0
江戸川臨海,2011-07-02,29.2,44,44136.0
江戸川臨海,2011-07-03,30.6,44,44136.0
江戸川臨海,2011-07-04,28.9,44,44136.0
江戸川臨海,2011-07-05,29.2,44,44136.0
江戸川臨海,2011-07-06,32.0,44,44136.0
江戸川臨海,2011-07-07,29.1,44,44136.0
江戸川臨海,2011-07-08,27.5,44,44136.0
江戸川臨海,2011-07-09,29.3,44,44136.0
江戸川臨海,2011-07-10,30.2,44,44136.0
江戸川臨海,2011-07-11,31.5,44,44136.0
江戸川臨海,2011-07-12,30.0,44,44136.0
江戸川臨海,2011-07-13,29.7,44,44136.0
江戸川臨海,2011-07-14,30.4,44,44136.0
江戸川臨海,2011-07-15,31.2,44,44136.0
江戸川臨海,2011-07-16,30.7,44,44136.0
江戸川臨海,2011-07-17,32.0,44,44136.0
江戸川臨海,2011-07-18,31.2,44,44136.0
江戸川臨海,2011-07-19,28.1,44,44136.0
江戸川臨海,2011-07-20,28.8,44,44136.0
江戸川臨海,2011-07-21,23.2,44,44136.0
江戸川臨海,2011-07-22,24.7,44,44136.0
江戸川臨海,2011-07-23,26.1,44,44136.0
江戸川臨海,2011-07-24,30.0,44,44136.0
江戸川臨海,2011-07-25,29.4,44,44136.0
江戸川臨海,2011-07-26,28.1,44,44136.0
江戸川臨海,2011-07-27,28.6,44,44136.0
江戸川臨海,2011-07-28,28.1,44,44136.0
江戸川臨海,2011-07-29,28.0,44,44136.0
江戸川臨海,2011-07-30,29.8,44,44136.0
江戸川臨海,2011-07-31,25.0,44,44136.0
羽田,2011-07-01,32.7,44,44166.0
羽田,2011-07-02,28.8,44,44166.0
羽田,2011-07-03,31.1,44,44166.0
羽田,2011-07-04,33.0,44,44166.0
羽田,2011-07-05,31.3,44,44166.0
羽田,2011-07-06,30.8,44,44166.0
羽田,2011-07-07,30.3,44,44166.0
羽田,2011-07-08,30.7,44,44166.0
羽田,2011-07-09,31.2,44,44166.0
羽田,2011-07-10,32.2,44,44166.0
羽田,2011-07-11,33.4,44,44166.0
羽田,2011-07-12,32.5,44,44166.0
羽田,2011-07-13,31.6,44,44166.0
羽田,2011-07-14,32.8,44,44166.0
羽田,2011-07-15,32.8,44,44166.0
羽田,2011-07-16,32.6,44,44166.0
羽田,2011-07-17,33.8,44,44166.0
羽田,2011-07-18,33.3,44,44166.0
羽田,2011-07-19,28.8,44,44166.0
羽田,2011-07-20,30.5,44,44166.0
羽田,2011-07-21,23.3,44,44166.0
羽田,2011-07-22,23.9,44,44166.0
羽田,2011-07-23,25.9,44,44166.0
羽田,2011-07-24,29.8,44,44166.0
羽田,2011-07-25,30.9 ),44,44166.0
羽田,2011-07-26,29.5,44,44166.0
羽田,2011-07-27,31.4,44,44166.0
羽田,2011-07-28,28.8,44,44166.0
羽田,2011-07-29,29.6,44,44166.0
羽田,2011-07-30,29.0,44,44166.0
羽田,2011-07-31,24.9,44,44166.0
大島,2011-07-01,30.6,44,44172.0
大島,2011-07-02,29.1,44,44172.0
大島,2011-07-03,30.4,44,44172.0
大島,2011-07-04,26.4,44,44172.0
大島,2011-07-05,28.1,44,44172.0
大島,2011-07-06,30.2,44,44172.0
大島,2011-07-07,24.9,44,44172.0
大島,2011-07-08,25.8,44,44172.0
大島,2011-07-09,29.3,44,44172.0
大島,2011-07-10,30.7,44,44172.0
大島,2011-07-11,31.2,44,44172.0
大島,2011-07-12,30.7,44,44172.0
大島,2011-07-13,30.4,44,44172.0
大島,2011-07-14,31.0,44,44172.0
大島,2011-07-15,31.1,44,44172.0
大島,2011-07-16,31.6,44,44172.0
大島,2011-07-17,32.8,44,44172.0
大島,2011-07-18,30.5,44,44172.0
大島,2011-07-19,28.1,44,44172.0
大島,2011-07-20,27.5,44,44172.0
大島,2011-07-21,21.9,44,44172.0
大島,2011-07-22,24.4,44,44172.0
大島,2011-07-23,26.4,44,44172.0
大島,2011-07-24,29.3,44,44172.0
大島,2011-07-25,29.2,44,44172.0
大島,2011-07-26,27.1,44,44172.0
大島,2011-07-27,27.6,44,44172.0
大島,2011-07-28,26.8,44,44172.0
大島,2011-07-29,28.6,44,44172.0
大島,2011-07-30,29.5,44,44172.0
大島,2011-07-31,24.5,44,44172.0
三宅島,2011-07-01,29.8,44,44226.0
三宅島,2011-07-02,26.0,44,44226.0
三宅島,2011-07-03,29.2,44,44226.0
三宅島,2011-07-04,29.5,44,44226.0
三宅島,2011-07-05,29.1,44,44226.0
三宅島,2011-07-06,28.7,44,44226.0
三宅島,2011-07-07,27.2,44,44226.0
三宅島,2011-07-08,28.1,44,44226.0
三宅島,2011-07-09,29.7,44,44226.0
三宅島,2011-07-10,30.1,44,44226.0
三宅島,2011-07-11,29.9,44,44226.0
三宅島,2011-07-12,29.8,44,44226.0
三宅島,2011-07-13,29.6,44,44226.0
三宅島,2011-07-14,29.4,44,44226.0
三宅島,2011-07-15,30.3,44,44226.0
三宅島,2011-07-16,29.4,44,44226.0
三宅島,2011-07-17,30.8,44,44226.0
三宅島,2011-07-18,29.3,44,44226.0
三宅島,2011-07-19,28.5,44,44226.0
三宅島,2011-07-20,28.1,44,44226.0
三宅島,2011-07-21,24.7,44,44226.0
三宅島,2011-07-22,23.5,44,44226.0
三宅島,2011-07-23,24.3,44,44226.0
三宅島,2011-07-24,27.2,44,44226.0
三宅島,2011-07-25,29.3,44,44226.0
三宅島,2011-07-26,27.9,44,44226.0
三宅島,2011-07-27,27.8,44,44226.0
三宅島,2011-07-28,27.5,44,44226.0
三宅島,2011-07-29,27.7,44,44226.0
三宅島,2011-07-30,28.2,44,44226.0
三宅島,2011-07-31,26.0,44,44226.0
八丈島,2011-07-01,29.4,44,44263.0
八丈島,2011-07-02,27.4,44,44263.0
八丈島,2011-07-03,28.3,44,44263.0
八丈島,2011-07-04,27.3,44,44263.0
八丈島,2011-07-05,26.5,44,44263.0
八丈島,2011-07-06,29.2,44,44263.0
八丈島,2011-07-07,26.2,44,44263.0
八丈島,2011-07-08,28.2,44,44263.0
八丈島,2011-07-09,29.8,44,44263.0
八丈島,2011-07-10,28.8,44,44263.0
八丈島,2011-07-11,30.4,44,44263.0
八丈島,2011-07-12,30.2,44,44263.0
八丈島,2011-07-13,28.2,44,44263.0
八丈島,2011-07-14,30.1,44,44263.0
八丈島,2011-07-15,29.3,44,44263.0
八丈島,2011-07-16,30.0,44,44263.0
八丈島,2011-07-17,31.6,44,44263.0
八丈島,2011-07-18,30.1,44,44263.0
八丈島,2011-07-19,28.0,44,44263.0
八丈島,2011-07-20,26.0,44,44263.0
八丈島,2011-07-21,25.3,44,44263.0
八丈島,2011-07-22,23.1,44,44263.0
八丈島,2011-07-23,23.0,44,44263.0
八丈島,2011-07-24,27.1,44,44263.0
八丈島,2011-07-25,27.9,44,44263.0
八丈島,2011-07-26,27.6,44,44263.0
八丈島,2011-07-27,27.2,44,44263.0
八丈島,2011-07-28,27.3,44,44263.0
八丈島,2011-07-29,29.0,44,44263.0
八丈島,2011-07-30,30.1,44,44263.0
八丈島,2011-07-31,28.0,44,44263.0
青梅,2011-07-01,32.5,44,44056.0
青梅,2011-07-02,31.1,44,44056.0
青梅,2011-07-03,30.6,44,44056.0
青梅,2011-07-04,33.5,44,44056.0
青梅,2011-07-05,33.2,44,44056.0
青梅,2011-07-06,32.1,44,44056.0
青梅,2011-07-07,27.7,44,44056.0
青梅,2011-07-08,32.5,44,44056.0
青梅,2011-07-09,33.7,44,44056.0
青梅,2011-07-10,35.2,44,44056.0
青梅,2011-07-11,34.5,44,44056.0
青梅,2011-07-12,33.3,44,44056.0
青梅,2011-07-13,33.4,44,44056.0
青梅,2011-07-14,34.6,44,44056.0
青梅,2011-07-15,36.9,44,44056.0
青梅,2011-07-16,35.5,44,44056.0
青梅,2011-07-17,36.0,44,44056.0
青梅,2011-07-18,34.1,44,44056.0
青梅,2011-07-19,26.8,44,44056.0
青梅,2011-07-20,27.3,44,44056.0
青梅,2011-07-21,22.0,44,44056.0
青梅,2011-07-22,25.0,44,44056.0
青梅,2011-07-23,29.2,44,44056.0
青梅,2011-07-24,28.2,44,44056.0
青梅,2011-07-25,31.0,44,44056.0
青梅,2011-07-26,30.2,44,44056.0
青梅,2011-07-27,30.4,44,44056.0
青梅,2011-07-28,28.5,44,44056.0
青梅,2011-07-29,29.1,44,44056.0
青梅,2011-07-30,28.2,44,44056.0
青梅,2011-07-31,22.7,44,44056.0
練馬,2011-07-01,34.9,44,44071.0
練馬,2011-07-02,30.7,44,44071.0
練馬,2011-07-03,33.6,44,44071.0
練馬,2011-07-04,35.6,44,44071.0
練馬,2011-07-05,34.2,44,44071.0
練馬,2011-07-06,33.7,44,44071.0
練馬,2011-07-07,31.1,44,44071.0
練馬,2011-07-08,32.4,44,44071.0
練馬,2011-07-09,35.0,44,44071.0
練馬,2011-07-10,36.4,44,44071.0
練馬,2011-07-11,36.2,44,44071.0
練馬,2011-07-12,34.9,44,44071.0
練馬,2011-07-13,35.1,44,44071.0
練馬,2011-07-14,36.6,44,44071.0
練馬,2011-07-15,36.7,44,44071.0
練馬,2011-07-16,36.2,44,44071.0
練馬,2011-07-17,37.5,44,44071.0
練馬,2011-07-18,36.0,44,44071.0
練馬,2011-07-19,28.9,44,44071.0
練馬,2011-07-20,30.0,44,44071.0
練馬,2011-07-21,24.1,44,44071.0
練馬,2011-07-22,25.5,44,44071.0
練馬,2011-07-23,29.0,44,44071.0
練馬,2011-07-24,30.0,44,44071.0
練馬,2011-07-25,33.5,44,44071.0
練馬,2011-07-26,31.3,44,44071.0
練馬,2011-07-27,33.3,44,44071.0
練馬,2011-07-28,30.4,44,44071.0
練馬,2011-07-29,29.9,44,44071.0
練馬,2011-07-30,30.6,44,44071.0
練馬,2011-07-31,24.8,44,44071.0
府中,2011-07-01,34.1,44,44116.0
府中,2011-07-02,31.2,44,44116.0
府中,2011-07-03,32.1,44,44116.0
府中,2011-07-04,35.1,44,44116.0
府中,2011-07-05,33.3,44,44116.0
府中,2011-07-06,33.5,44,44116.0
府中,2011-07-07,30.2,44,44116.0
府中,2011-07-08,33.0,44,44116.0
府中,2011-07-09,34.3,44,44116.0
府中,2011-07-10,34.6,44,44116.0
府中,2011-07-11,34.5,44,44116.0
府中,2011-07-12,33.7,44,44116.0
府中,2011-07-13,33.7,44,44116.0
府中,2011-07-14,34.7,44,44116.0
府中,2011-07-15,36.6,44,44116.0
府中,2011-07-16,35.4,44,44116.0
府中,2011-07-17,35.6,44,44116.0
府中,2011-07-18,34.5,44,44116.0
府中,2011-07-19,27.5,44,44116.0
府中,2011-07-20,29.1,44,44116.0
府中,2011-07-21,22.8,44,44116.0
府中,2011-07-22,25.1,44,44116.0
府中,2011-07-23,29.1,44,44116.0
府中,2011-07-24,29.8,44,44116.0
府中,2011-07-25,31.9,44,44116.0
府中,2011-07-26,30.8,44,44116.0
府中,2011-07-27,32.4,44,44116.0
府中,2011-07-28,29.0,44,44116.0
府中,2011-07-29,30.2,44,44116.0
府中,2011-07-30,29.4,44,44116.0
府中,2011-07-31,23.4,44,44116.0
父島,2011-07-01,30.6,44,44301.0
父島,2011-07-02,30.4,44,44301.0
父島,2011-07-03,30.5,44,44301.0
父島,2011-07-04,31.2,44,44301.0
