name,date,maxtemp,prec_no,points_no
小河内,2010-09-01,32.6,44,44046.0
小河内,2010-09-02,31.4,44,44046.0
小河内,2010-09-03,33.0,44,44046.0
小河内,2010-09-04,33.6,44,44046.0
小河内,2010-09-05,31.7,44,44046.0
小河内,2010-09-06,31.2,44,44046.0
小河内,2010-09-07,33.7,44,44046.0
小河内,2010-09-08,23.6,44,44046.0
小河内,2010-09-09,23.8,44,44046.0
小河内,2010-09-10,27.5,44,44046.0
小河内,2010-09-11,30.9,44,44046.0
小河内,2010-09-12,29.4,44,44046.0
小河内,2010-09-13,30.3,44,44046.0
小河内,2010-09-14,27.6,44,44046.0
小河内,2010-09-15,19.8,44,44046.0
小河内,2010-09-16,19.4,44,44046.0
小河内,2010-09-17,26.5,44,44046.0
小河内,2010-09-18,25.5,44,44046.0
小河内,2010-09-19,27.2,44,44046.0
小河内,2010-09-20,25.0,44,44046.0
小河内,2010-09-21,30.3,44,44046.0
小河内,2010-09-22,31.0,44,44046.0
小河内,2010-09-23,20.8,44,44046.0
小河内,2010-09-24,15.7,44,44046.0
小河内,2010-09-25,20.9,44,44046.0
小河内,2010-09-26,20.1,44,44046.0
小河内,2010-09-27,15.4,44,44046.0
小河内,2010-09-28,20.7,44,44046.0
小河内,2010-09-29,20.9,44,44046.0
小河内,2010-09-30,17.0,44,44046.0
八王子,2010-09-01,35.4,44,44112.0
八王子,2010-09-02,34.6,44,44112.0
八王子,2010-09-03,35.2,44,44112.0
八王子,2010-09-04,36.9,44,44112.0
八王子,2010-09-05,34.1,44,44112.0
八王子,2010-09-06,34.2,44,44112.0
八王子,2010-09-07,36.8 ),44,44112.0
八王子,2010-09-08,28.3,44,44112.0
八王子,2010-09-09,27.9,44,44112.0
八王子,2010-09-10,30.5,44,44112.0
八王子,2010-09-11,33.8,44,44112.0
八王子,2010-09-12,31.9,44,44112.0
八王子,2010-09-13,33.2,44,44112.0
八王子,2010-09-14,30.4,44,44112.0
八王子,2010-09-15,23.9,44,44112.0
八王子,2010-09-16,21.0,44,44112.0
八王子,2010-09-17,28.9,44,44112.0
八王子,2010-09-18,29.3,44,44112.0
八王子,2010-09-19,30.4,44,44112.0
八王子,2010-09-20,27.0,44,44112.0
八王子,2010-09-21,32.6,44,44112.0
八王子,2010-09-22,34.8,44,44112.0
八王子,2010-09-23,22.5,44,44112.0
八王子,2010-09-24,18.7,44,44112.0
八王子,2010-09-25,22.4,44,44112.0
八王子,2010-09-26,23.8,44,44112.0
八王子,2010-09-27,15.9,44,44112.0
八王子,2010-09-28,22.7,44,44112.0
八王子,2010-09-29,24.6,44,44112.0
八王子,2010-09-30,18.7,44,44112.0
東京,2010-09-01,35.9,44,44132.0
東京,2010-09-02,34.6,44,44132.0
東京,2010-09-03,34.5,44,44132.0
東京,2010-09-04,35.9,44,44132.0
東京,2010-09-05,34.3,44,44132.0
東京,2010-09-06,34.1,44,44132.0
東京,2010-09-07,35.7,44,44132.0
東京,2010-09-08,30.5,44,44132.0
東京,2010-09-09,28.6,44,44132.0
東京,2010-09-10,29.4,44,44132.0
東京,2010-09-11,31.7,44,44132.0
東京,2010-09-12,31.7,44,44132.0
東京,2010-09-13,33.2,44,44132.0
東京,2010-09-14,30.4,44,44132.0
東京,2010-09-15,25.7,44,44132.0
東京,2010-09-16,21.9,44,44132.0
東京,2010-09-17,29.1,44,44132.0
東京,2010-09-18,29.6,44,44132.0
東京,2010-09-19,29.7,44,44132.0
東京,2010-09-20,28.8,44,44132.0
東京,2010-09-21,31.7,44,44132.0
東京,2010-09-22,32.7,44,44132.0
東京,2010-09-23,24.8,44,44132.0
東京,2010-09-24,20.2,44,44132.0
東京,2010-09-25,22.0,44,44132.0
東京,2010-09-26,24.6,44,44132.0
東京,2010-09-27,17.8,44,44132.0
東京,2010-09-28,22.8,44,44132.0
東京,2010-09-29,25.6,44,44132.0
東京,2010-09-30,22.0,44,44132.0
江戸川臨海,2010-09-01,34.7,44,44136.0
江戸川臨海,2010-09-02,33.1,44,44136.0
江戸川臨海,2010-09-03,31.6,44,44136.0
江戸川臨海,2010-09-04,35.1,44,44136.0
江戸川臨海,2010-09-05,33.6,44,44136.0
江戸川臨海,2010-09-06,31.6,44,44136.0
江戸川臨海,2010-09-07,31.6,44,44136.0
江戸川臨海,2010-09-08,29.7,44,44136.0
江戸川臨海,2010-09-09,28.5,44,44136.0
江戸川臨海,2010-09-10,28.5,44,44136.0
江戸川臨海,2010-09-11,29.7,44,44136.0
江戸川臨海,2010-09-12,31.3,44,44136.0
江戸川臨海,2010-09-13,31.2,44,44136.0
江戸川臨海,2010-09-14,30.1,44,44136.0
江戸川臨海,2010-09-15,25.9,44,44136.0
江戸川臨海,2010-09-16,22.3,44,44136.0
江戸川臨海,2010-09-17,28.1,44,44136.0
江戸川臨海,2010-09-18,29.5,44,44136.0
江戸川臨海,2010-09-19,29.2,44,44136.0
江戸川臨海,2010-09-20,29.7,44,44136.0
江戸川臨海,2010-09-21,30.6 ),44,44136.0
江戸川臨海,2010-09-22,30.2,44,44136.0
江戸川臨海,2010-09-23,24.7,44,44136.0
江戸川臨海,2010-09-24,19.3,44,44136.0
江戸川臨海,2010-09-25,22.1,44,44136.0
江戸川臨海,2010-09-26,24.6,44,44136.0
江戸川臨海,2010-09-27,17.4,44,44136.0
江戸川臨海,2010-09-28,22.1,44,44136.0
江戸川臨海,2010-09-29,24.9,44,44136.0
江戸川臨海,2010-09-30,21.1,44,44136.0
羽田,2010-09-01,35.1,44,44166.0
羽田,2010-09-02,34.1,44,44166.0
羽田,2010-09-03,33.0,44,44166.0
羽田,2010-09-04,34.4,44,44166.0
羽田,2010-09-05,34.5,44,44166.0
羽田,2010-09-06,32.9,44,44166.0
羽田,2010-09-07,35.5,44,44166.0
羽田,2010-09-08,30.5,44,44166.0
羽田,2010-09-09,27.5,44,44166.0
羽田,2010-09-10,28.7,44,44166.0
羽田,2010-09-11,30.6,44,44166.0
羽田,2010-09-12,30.0,44,44166.0
羽田,2010-09-13,32.5,44,44166.0
羽田,2010-09-14,29.5,44,44166.0
羽田,2010-09-15,25.3,44,44166.0
羽田,2010-09-16,22.6,44,44166.0
羽田,2010-09-17,28.1 ),44,44166.0
羽田,2010-09-18,28.1,44,44166.0
羽田,2010-09-19,29.3,44,44166.0
羽田,2010-09-20,28.7,44,44166.0
羽田,2010-09-21,31.2,44,44166.0
羽田,2010-09-22,31.5,44,44166.0
羽田,2010-09-23,24.9,44,44166.0
羽田,2010-09-24,20.0,44,44166.0
羽田,2010-09-25,22.0,44,44166.0
羽田,2010-09-26,22.9,44,44166.0
羽田,2010-09-27,18.6 ),44,44166.0
羽田,2010-09-28,23.2 ),44,44166.0
羽田,2010-09-29,23.5 ),44,44166.0
羽田,2010-09-30,21.4,44,44166.0
大島,2010-09-01,31.7,44,44172.0
大島,2010-09-02,31.6,44,44172.0
大島,2010-09-03,30.8,44,44172.0
大島,2010-09-04,33.1,44,44172.0
大島,2010-09-05,33.7,44,44172.0
大島,2010-09-06,32.0,44,44172.0
大島,2010-09-07,31.4,44,44172.0
大島,2010-09-08,28.2,44,44172.0
大島,2010-09-09,26.0,44,44172.0
大島,2010-09-10,28.4,44,44172.0
大島,2010-09-11,30.1 ),44,44172.0
大島,2010-09-12,32.0,44,44172.0
