name,date,maxtemp,prec_no,points_no
小河内,2023-03-01,14.8,44,44046.0
小河内,2023-03-02,15.2,44,44046.0
小河内,2023-03-03,9.0,44,44046.0
小河内,2023-03-04,13.4,44,44046.0
小河内,2023-03-05,9.9,44,44046.0
小河内,2023-03-06,10.6,44,44046.0
小河内,2023-03-07,16.2,44,44046.0
小河内,2023-03-08,17.8,44,44046.0
小河内,2023-03-09,19.8,44,44046.0
小河内,2023-03-10,18.5,44,44046.0
小河内,2023-03-11,18.3,44,44046.0
小河内,2023-03-12,16.2,44,44046.0
小河内,2023-03-13,12.9,44,44046.0
小河内,2023-03-14,11.6,44,44046.0
小河内,2023-03-15,14.8,44,44046.0
小河内,2023-03-16,17.6,44,44046.0
小河内,2023-03-17,13.6,44,44046.0
小河内,2023-03-18,7.4,44,44046.0
小河内,2023-03-19,11.8,44,44046.0
小河内,2023-03-20,15.5,44,44046.0
小河内,2023-03-21,15.6,44,44046.0
小河内,2023-03-22,20.2,44,44046.0
小河内,2023-03-23,13.4,44,44046.0
小河内,2023-03-24,20.6,44,44046.0
小河内,2023-03-25,11.5,44,44046.0
小河内,2023-03-26,11.1,44,44046.0
小河内,2023-03-27,11.7,44,44046.0
小河内,2023-03-28,10.8,44,44046.0
小河内,2023-03-29,15.2,44,44046.0
小河内,2023-03-30,14.7,44,44046.0
小河内,2023-03-31,17.0,44,44046.0
八王子,2023-03-01,17.6,44,44112.0
八王子,2023-03-02,18.6,44,44112.0
八王子,2023-03-03,12.4,44,44112.0
八王子,2023-03-04,16.2,44,44112.0
八王子,2023-03-05,11.7,44,44112.0
八王子,2023-03-06,14.1,44,44112.0
八王子,2023-03-07,18.9,44,44112.0
八王子,2023-03-08,20.0,44,44112.0
八王子,2023-03-09,21.8,44,44112.0
八王子,2023-03-10,22.4,44,44112.0
八王子,2023-03-11,20.9,44,44112.0
八王子,2023-03-12,18.7,44,44112.0
八王子,2023-03-13,14.9,44,44112.0
八王子,2023-03-14,14.2,44,44112.0
八王子,2023-03-15,17.5,44,44112.0
八王子,2023-03-16,20.9,44,44112.0
八王子,2023-03-17,14.1,44,44112.0
八王子,2023-03-18,9.1,44,44112.0
八王子,2023-03-19,15.5,44,44112.0
八王子,2023-03-20,18.3,44,44112.0
八王子,2023-03-21,17.7,44,44112.0
八王子,2023-03-22,23.1,44,44112.0
八王子,2023-03-23,16.3,44,44112.0
八王子,2023-03-24,24.7,44,44112.0
八王子,2023-03-25,13.5,44,44112.0
八王子,2023-03-26,12.5,44,44112.0
八王子,2023-03-27,14.3,44,44112.0
八王子,2023-03-28,13.7,44,44112.0
八王子,2023-03-29,17.1,44,44112.0
八王子,2023-03-30,19.0,44,44112.0
八王子,2023-03-31,18.8,44,44112.0
東京,2023-03-01,19.4,44,44132.0
東京,2023-03-02,20.0,44,44132.0
東京,2023-03-03,13.4,44,44132.0
東京,2023-03-04,17.4,44,44132.0
東京,2023-03-05,13.1,44,44132.0
