name,date,maxtemp,prec_no,points_no
小河内,2013-11-01,17.0,44,44046.0
小河内,2013-11-02,17.0,44,44046.0
小河内,2013-11-03,19.3,44,44046.0
小河内,2013-11-04,15.5,44,44046.0
小河内,2013-11-05,17.0,44,44046.0
小河内,2013-11-06,17.5,44,44046.0
小河内,2013-11-07,15.5,44,44046.0
小河内,2013-11-08,16.9,44,44046.0
小河内,2013-11-09,13.1,44,44046.0
小河内,2013-11-10,19.1,44,44046.0
小河内,2013-11-11,11.9,44,44046.0
小河内,2013-11-12,9.5,44,44046.0
小河内,2013-11-13,9.5,44,44046.0
小河内,2013-11-14,9.6,44,44046.0
小河内,2013-11-15,9.5,44,44046.0
小河内,2013-11-16,13.6,44,44046.0
小河内,2013-11-17,13.5,44,44046.0
小河内,2013-11-18,15.5,44,44046.0
小河内,2013-11-19,12.1,44,44046.0
小河内,2013-11-20,12.7,44,44046.0
小河内,2013-11-21,12.3,44,44046.0
小河内,2013-11-22,12.4,44,44046.0
小河内,2013-11-23,12.6,44,44046.0
小河内,2013-11-24,13.9,44,44046.0
小河内,2013-11-25,15.5,44,44046.0
小河内,2013-11-26,13.5,44,44046.0
小河内,2013-11-27,11.4,44,44046.0
小河内,2013-11-28,15.2,44,44046.0
小河内,2013-11-29,9.8,44,44046.0
小河内,2013-11-30,10.0,44,44046.0
八王子,2013-11-01,19.7,44,44112.0
八王子,2013-11-02,16.7,44,44112.0
八王子,2013-11-03,19.8,44,44112.0
八王子,2013-11-04,17.4,44,44112.0
八王子,2013-11-05,19.1,44,44112.0
八王子,2013-11-06,19.5,44,44112.0
八王子,2013-11-07,15.1,44,44112.0
八王子,2013-11-08,20.1,44,44112.0
八王子,2013-11-09,13.1,44,44112.0
八王子,2013-11-10,21.4,44,44112.0
八王子,2013-11-11,15.6,44,44112.0
八王子,2013-11-12,12.0,44,44112.0
八王子,2013-11-13,12.1,44,44112.0
八王子,2013-11-14,13.0,44,44112.0
八王子,2013-11-15,10.9,44,44112.0
八王子,2013-11-16,16.2,44,44112.0
八王子,2013-11-17,17.5,44,44112.0
八王子,2013-11-18,19.5,44,44112.0
八王子,2013-11-19,16.0,44,44112.0
八王子,2013-11-20,16.1,44,44112.0
八王子,2013-11-21,15.4,44,44112.0
八王子,2013-11-22,16.2,44,44112.0
八王子,2013-11-23,15.6,44,44112.0
八王子,2013-11-24,16.4,44,44112.0
八王子,2013-11-25,16.9,44,44112.0
八王子,2013-11-26,18.1,44,44112.0
八王子,2013-11-27,15.4,44,44112.0
八王子,2013-11-28,18.1,44,44112.0
八王子,2013-11-29,13.3,44,44112.0
八王子,2013-11-30,13.1,44,44112.0
東京,2013-11-01,20.5,44,44132.0
東京,2013-11-02,17.0,44,44132.0
東京,2013-11-03,21.0,44,44132.0
東京,2013-11-04,18.4,44,44132.0
東京,2013-11-05,19.7,44,44132.0
東京,2013-11-06,20.7,44,44132.0
東京,2013-11-07,17.8,44,44132.0
東京,2013-11-08,21.5,44,44132.0
東京,2013-11-09,15.1,44,44132.0
東京,2013-11-10,21.4,44,44132.0
東京,2013-11-11,16.8,44,44132.0
東京,2013-11-12,12.5,44,44132.0
東京,2013-11-13,14.1,44,44132.0
東京,2013-11-14,14.5,44,44132.0
東京,2013-11-15,12.7,44,44132.0
東京,2013-11-16,17.4,44,44132.0
東京,2013-11-17,19.2,44,44132.0
東京,2013-11-18,20.1,44,44132.0
東京,2013-11-19,17.4,44,44132.0
東京,2013-11-20,17.2,44,44132.0
東京,2013-11-21,16.3,44,44132.0
東京,2013-11-22,17.6,44,44132.0
東京,2013-11-23,15.7,44,44132.0
東京,2013-11-24,17.4,44,44132.0
東京,2013-11-25,19.4,44,44132.0
東京,2013-11-26,19.1,44,44132.0
東京,2013-11-27,16.0,44,44132.0
東京,2013-11-28,18.0,44,44132.0
東京,2013-11-29,14.1,44,44132.0
東京,2013-11-30,14.1,44,44132.0
江戸川臨海,2013-11-01,21.0,44,44136.0
江戸川臨海,2013-11-02,16.6,44,44136.0
江戸川臨海,2013-11-03,20.1,44,44136.0
江戸川臨海,2013-11-04,17.9,44,44136.0
江戸川臨海,2013-11-05,18.6,44,44136.0
江戸川臨海,2013-11-06,19.8,44,44136.0
江戸川臨海,2013-11-07,18.8,44,44136.0
江戸川臨海,2013-11-08,22.0,44,44136.0
江戸川臨海,2013-11-09,14.8,44,44136.0
江戸川臨海,2013-11-10,21.0,44,44136.0
江戸川臨海,2013-11-11,16.9,44,44136.0
江戸川臨海,2013-11-12,12.7,44,44136.0
江戸川臨海,2013-11-13,13.3,44,44136.0
江戸川臨海,2013-11-14,15.0,44,44136.0
江戸川臨海,2013-11-15,12.7,44,44136.0
江戸川臨海,2013-11-16,16.8,44,44136.0
