name,date,maxtemp,prec_no,points_no
小河内,2015-06-01,25.8,44,44046.0
小河内,2015-06-02,27.6,44,44046.0
小河内,2015-06-03,21.3,44,44046.0
小河内,2015-06-04,27.3,44,44046.0
小河内,2015-06-05,18.7,44,44046.0
小河内,2015-06-06,19.7,44,44046.0
小河内,2015-06-07,21.8,44,44046.0
小河内,2015-06-08,22.5,44,44046.0
小河内,2015-06-09,19.9,44,44046.0
小河内,2015-06-10,25.4,44,44046.0
小河内,2015-06-11,25.7,44,44046.0
小河内,2015-06-12,20.0,44,44046.0
小河内,2015-06-13,27.1,44,44046.0
小河内,2015-06-14,23.8,44,44046.0
小河内,2015-06-15,28.9,44,44046.0
小河内,2015-06-16,25.0,44,44046.0
小河内,2015-06-17,22.7,44,44046.0
小河内,2015-06-18,18.1,44,44046.0
小河内,2015-06-19,16.9,44,44046.0
小河内,2015-06-20,23.3,44,44046.0
小河内,2015-06-21,19.9,44,44046.0
小河内,2015-06-22,24.0,44,44046.0
小河内,2015-06-23,24.0,44,44046.0
小河内,2015-06-24,27.1,44,44046.0
小河内,2015-06-25,27.0,44,44046.0
小河内,2015-06-26,22.1,44,44046.0
小河内,2015-06-27,23.2,44,44046.0
小河内,2015-06-28,27.2,44,44046.0
小河内,2015-06-29,22.3,44,44046.0
小河内,2015-06-30,22.6,44,44046.0
八王子,2015-06-01,28.7,44,44112.0
八王子,2015-06-02,27.8,44,44112.0
八王子,2015-06-03,22.4,44,44112.0
八王子,2015-06-04,29.4,44,44112.0
八王子,2015-06-05,21.8,44,44112.0
八王子,2015-06-06,22.9,44,44112.0
八王子,2015-06-07,25.1,44,44112.0
八王子,2015-06-08,24.7,44,44112.0
八王子,2015-06-09,22.1,44,44112.0
八王子,2015-06-10,28.1,44,44112.0
八王子,2015-06-11,27.2,44,44112.0
八王子,2015-06-12,23.9,44,44112.0
八王子,2015-06-13,29.3,44,44112.0
八王子,2015-06-14,26.3,44,44112.0
八王子,2015-06-15,30.8,44,44112.0
八王子,2015-06-16,27.4,44,44112.0
八王子,2015-06-17,26.4,44,44112.0
八王子,2015-06-18,23.7,44,44112.0
八王子,2015-06-19,19.3,44,44112.0
八王子,2015-06-20,26.5,44,44112.0
八王子,2015-06-21,22.2,44,44112.0
八王子,2015-06-22,27.0,44,44112.0
八王子,2015-06-23,27.8,44,44112.0
八王子,2015-06-24,30.1,44,44112.0
八王子,2015-06-25,29.5,44,44112.0
八王子,2015-06-26,24.8,44,44112.0
八王子,2015-06-27,24.2,44,44112.0
八王子,2015-06-28,29.5,44,44112.0
八王子,2015-06-29,25.9,44,44112.0
八王子,2015-06-30,25.7,44,44112.0
東京,2015-06-01,27.7,44,44132.0
東京,2015-06-02,28.7,44,44132.0
東京,2015-06-03,22.9,44,44132.0
東京,2015-06-04,29.1,44,44132.0
東京,2015-06-05,22.5,44,44132.0
東京,2015-06-06,24.6,44,44132.0
東京,2015-06-07,25.5,44,44132.0
東京,2015-06-08,25.3,44,44132.0
東京,2015-06-09,21.9,44,44132.0
東京,2015-06-10,27.8,44,44132.0
東京,2015-06-11,27.5,44,44132.0
東京,2015-06-12,25.0,44,44132.0
東京,2015-06-13,29.0,44,44132.0
東京,2015-06-14,26.8,44,44132.0
東京,2015-06-15,30.8,44,44132.0
東京,2015-06-16,27.2,44,44132.0
東京,2015-06-17,24.8,44,44132.0
東京,2015-06-18,26.1,44,44132.0
東京,2015-06-19,20.8,44,44132.0
東京,2015-06-20,26.9,44,44132.0
東京,2015-06-21,22.8,44,44132.0
東京,2015-06-22,26.8,44,44132.0
東京,2015-06-23,28.8,44,44132.0
東京,2015-06-24,29.9,44,44132.0
東京,2015-06-25,28.7,44,44132.0
東京,2015-06-26,25.6,44,44132.0
東京,2015-06-27,25.5,44,44132.0
