name,date,maxtemp,prec_no,points_no
小河内,2001-02-01,2.7,44,44046.0
小河内,2001-02-02,3.5,44,44046.0
小河内,2001-02-03,5.9,44,44046.0
小河内,2001-02-04,4.7,44,44046.0
小河内,2001-02-05,7.3,44,44046.0
小河内,2001-02-06,9.2,44,44046.0
小河内,2001-02-07,2.3,44,44046.0
小河内,2001-02-08,6.7,44,44046.0
小河内,2001-02-09,3.1,44,44046.0
小河内,2001-02-10,6.6,44,44046.0
小河内,2001-02-11,7.6,44,44046.0
小河内,2001-02-12,2.8,44,44046.0
小河内,2001-02-13,5.1,44,44046.0
小河内,2001-02-14,1.6,44,44046.0
小河内,2001-02-15,1.3,44,44046.0
小河内,2001-02-16,7.1,44,44046.0
小河内,2001-02-17,5.0,44,44046.0
小河内,2001-02-18,10.6,44,44046.0
小河内,2001-02-19,11.2,44,44046.0
小河内,2001-02-20,8.5,44,44046.0
小河内,2001-02-21,11.3,44,44046.0
小河内,2001-02-22,15.3,44,44046.0
小河内,2001-02-23,14.1,44,44046.0
小河内,2001-02-24,5.0,44,44046.0
小河内,2001-02-25,6.3,44,44046.0
小河内,2001-02-26,7.7,44,44046.0
小河内,2001-02-27,9.7,44,44046.0
小河内,2001-02-28,13.2,44,44046.0
八王子,2001-02-01,4.7,44,44112.0
八王子,2001-02-02,5.8,44,44112.0
八王子,2001-02-03,9.6,44,44112.0
八王子,2001-02-04,7.2,44,44112.0
八王子,2001-02-05,9.0,44,44112.0
八王子,2001-02-06,11.7,44,44112.0
八王子,2001-02-07,5.8,44,44112.0
八王子,2001-02-08,9.1,44,44112.0
八王子,2001-02-09,7.8,44,44112.0
八王子,2001-02-10,10.1,44,44112.0
八王子,2001-02-11,10.2,44,44112.0
八王子,2001-02-12,5.4,44,44112.0
八王子,2001-02-13,7.1,44,44112.0
八王子,2001-02-14,3.6,44,44112.0
八王子,2001-02-15,5.8,44,44112.0
八王子,2001-02-16,8.5,44,44112.0
八王子,2001-02-17,7.9,44,44112.0
八王子,2001-02-18,12.1,44,44112.0
八王子,2001-02-19,14.3,44,44112.0
八王子,2001-02-20,10.5,44,44112.0
八王子,2001-02-21,15.0,44,44112.0
八王子,2001-02-22,18.7,44,44112.0
八王子,2001-02-23,16.9,44,44112.0
八王子,2001-02-24,8.6,44,44112.0
八王子,2001-02-25,7.5,44,44112.0
八王子,2001-02-26,9.7,44,44112.0
八王子,2001-02-27,11.9,44,44112.0
八王子,2001-02-28,16.4,44,44112.0
東京,2001-02-01,7.3,44,44132.0
東京,2001-02-02,6.9,44,44132.0
東京,2001-02-03,10.5,44,44132.0
東京,2001-02-04,8.2,44,44132.0
東京,2001-02-05,10.0,44,44132.0
東京,2001-02-06,12.1,44,44132.0
東京,2001-02-07,8.6,44,44132.0
東京,2001-02-08,10.8,44,44132.0
東京,2001-02-09,8.0,44,44132.0
東京,2001-02-10,10.6,44,44132.0
東京,2001-02-11,10.8,44,44132.0
東京,2001-02-12,6.4,44,44132.0
東京,2001-02-13,7.2,44,44132.0
東京,2001-02-14,5.1,44,44132.0
東京,2001-02-15,7.6,44,44132.0
東京,2001-02-16,11.8,44,44132.0
東京,2001-02-17,8.7,44,44132.0
東京,2001-02-18,11.4,44,44132.0
東京,2001-02-19,15.3,44,44132.0
東京,2001-02-20,10.7,44,44132.0
東京,2001-02-21,15.9,44,44132.0
東京,2001-02-22,19.7,44,44132.0
東京,2001-02-23,17.3,44,44132.0
東京,2001-02-24,11.2,44,44132.0
東京,2001-02-25,9.7,44,44132.0
東京,2001-02-26,10.0,44,44132.0
東京,2001-02-27,12.4,44,44132.0
東京,2001-02-28,15.7,44,44132.0
江戸川臨海,2001-02-01,6.8,44,44136.0
江戸川臨海,2001-02-02,6.1,44,44136.0
江戸川臨海,2001-02-03,9.6,44,44136.0
江戸川臨海,2001-02-04,8.0,44,44136.0
江戸川臨海,2001-02-05,9.0,44,44136.0
江戸川臨海,2001-02-06,11.0,44,44136.0
江戸川臨海,2001-02-07,7.0,44,44136.0
江戸川臨海,2001-02-08,9.5,44,44136.0
江戸川臨海,2001-02-09,6.8,44,44136.0
江戸川臨海,2001-02-10,8.9,44,44136.0
江戸川臨海,2001-02-11,8.7,44,44136.0
江戸川臨海,2001-02-12,5.7,44,44136.0
江戸川臨海,2001-02-13,6.5,44,44136.0
江戸川臨海,2001-02-14,4.4,44,44136.0
江戸川臨海,2001-02-15,6.5,44,44136.0
江戸川臨海,2001-02-16,10.2,44,44136.0
江戸川臨海,2001-02-17,7.6,44,44136.0
江戸川臨海,2001-02-18,8.9,44,44136.0
江戸川臨海,2001-02-19,14.8,44,44136.0
江戸川臨海,2001-02-20,8.9,44,44136.0
江戸川臨海,2001-02-21,14.3,44,44136.0
江戸川臨海,2001-02-22,18.4,44,44136.0
江戸川臨海,2001-02-23,15.4,44,44136.0
江戸川臨海,2001-02-24,9.5,44,44136.0
江戸川臨海,2001-02-25,8.8,44,44136.0
江戸川臨海,2001-02-26,9.1,44,44136.0
江戸川臨海,2001-02-27,11.0,44,44136.0
江戸川臨海,2001-02-28,15.0,44,44136.0
羽田,2001-02-01,6.8,44,44166.0
羽田,2001-02-02,5.9,44,44166.0
羽田,2001-02-03,9.0,44,44166.0
羽田,2001-02-04,7.2,44,44166.0
羽田,2001-02-05,8.7,44,44166.0
羽田,2001-02-06,9.8,44,44166.0
羽田,2001-02-07,7.6,44,44166.0
羽田,2001-02-08,9.2,44,44166.0
羽田,2001-02-09,7.1,44,44166.0
羽田,2001-02-10,9.3,44,44166.0
羽田,2001-02-11,8.7,44,44166.0
羽田,2001-02-12,5.4,44,44166.0
羽田,2001-02-13,6.1,44,44166.0
羽田,2001-02-14,4.2,44,44166.0
羽田,2001-02-15,5.8,44,44166.0
羽田,2001-02-16,9.6,44,44166.0
羽田,2001-02-17,7.3,44,44166.0
羽田,2001-02-18,8.8,44,44166.0
羽田,2001-02-19,12.5,44,44166.0
羽田,2001-02-20,9.2,44,44166.0
羽田,2001-02-21,14.8,44,44166.0
羽田,2001-02-22,16.7,44,44166.0
羽田,2001-02-23,14.4,44,44166.0
羽田,2001-02-24,9.6,44,44166.0
羽田,2001-02-25,8.5,44,44166.0
羽田,2001-02-26,9.1,44,44166.0
羽田,2001-02-27,11.0,44,44166.0
羽田,2001-02-28,15.0,44,44166.0
大島,2001-02-01,10.6,44,44172.0
大島,2001-02-02,8.5,44,44172.0
大島,2001-02-03,11.1,44,44172.0
大島,2001-02-04,7.9,44,44172.0
大島,2001-02-05,12.0,44,44172.0
大島,2001-02-06,11.8,44,44172.0
大島,2001-02-07,9.7,44,44172.0
大島,2001-02-08,10.5,44,44172.0
大島,2001-02-09,10.6,44,44172.0
大島,2001-02-10,12.2,44,44172.0
大島,2001-02-11,11.8,44,44172.0
大島,2001-02-12,7.1,44,44172.0
大島,2001-02-13,7.1,44,44172.0
大島,2001-02-14,7.6,44,44172.0
大島,2001-02-15,8.0,44,44172.0
大島,2001-02-16,12.2,44,44172.0
大島,2001-02-17,9.5,44,44172.0
大島,2001-02-18,14.3,44,44172.0
大島,2001-02-19,15.3,44,44172.0
大島,2001-02-20,11.4,44,44172.0
大島,2001-02-21,15.2,44,44172.0
大島,2001-02-22,17.0,44,44172.0
大島,2001-02-23,18.0,44,44172.0
大島,2001-02-24,11.7,44,44172.0
大島,2001-02-25,8.5,44,44172.0
大島,2001-02-26,9.7,44,44172.0
大島,2001-02-27,13.6,44,44172.0
大島,2001-02-28,15.7,44,44172.0
三宅島,2001-02-01,×,44,44226.0
三宅島,2001-02-02,×,44,44226.0
三宅島,2001-02-03,×,44,44226.0
三宅島,2001-02-04,×,44,44226.0
三宅島,2001-02-05,×,44,44226.0
三宅島,2001-02-06,×,44,44226.0
三宅島,2001-02-07,×,44,44226.0
三宅島,2001-02-08,×,44,44226.0
三宅島,2001-02-09,×,44,44226.0
三宅島,2001-02-10,×,44,44226.0
三宅島,2001-02-11,×,44,44226.0
三宅島,2001-02-12,×,44,44226.0
三宅島,2001-02-13,×,44,44226.0
三宅島,2001-02-14,×,44,44226.0
三宅島,2001-02-15,×,44,44226.0
三宅島,2001-02-16,×,44,44226.0
三宅島,2001-02-17,×,44,44226.0
三宅島,2001-02-18,×,44,44226.0
三宅島,2001-02-19,×,44,44226.0
三宅島,2001-02-20,×,44,44226.0
三宅島,2001-02-21,×,44,44226.0
三宅島,2001-02-22,×,44,44226.0
三宅島,2001-02-23,×,44,44226.0
三宅島,2001-02-24,×,44,44226.0
三宅島,2001-02-25,×,44,44226.0
三宅島,2001-02-26,×,44,44226.0
三宅島,2001-02-27,×,44,44226.0
三宅島,2001-02-28,×,44,44226.0
八丈島,2001-02-01,15.9,44,44263.0
八丈島,2001-02-02,11.0,44,44263.0
八丈島,2001-02-03,10.8,44,44263.0
八丈島,2001-02-04,12.3,44,44263.0
八丈島,2001-02-05,16.1,44,44263.0
八丈島,2001-02-06,17.1,44,44263.0
八丈島,2001-02-07,16.3,44,44263.0
八丈島,2001-02-08,13.6,44,44263.0
八丈島,2001-02-09,12.6,44,44263.0
八丈島,2001-02-10,11.6,44,44263.0
八丈島,2001-02-11,12.1,44,44263.0
八丈島,2001-02-12,11.4,44,44263.0
八丈島,2001-02-13,9.9,44,44263.0
八丈島,2001-02-14,11.7,44,44263.0
八丈島,2001-02-15,9.6,44,44263.0
八丈島,2001-02-16,12.0,44,44263.0
八丈島,2001-02-17,10.9,44,44263.0
八丈島,2001-02-18,16.0,44,44263.0
八丈島,2001-02-19,15.5,44,44263.0
八丈島,2001-02-20,15.8,44,44263.0
八丈島,2001-02-21,17.1,44,44263.0
八丈島,2001-02-22,18.2,44,44263.0
八丈島,2001-02-23,17.3,44,44263.0
八丈島,2001-02-24,18.6,44,44263.0
八丈島,2001-02-25,12.2,44,44263.0
八丈島,2001-02-26,11.8,44,44263.0
八丈島,2001-02-27,15.8,44,44263.0
八丈島,2001-02-28,17.5,44,44263.0
青梅,2001-02-01,4.5,44,44056.0
青梅,2001-02-02,6.1,44,44056.0
青梅,2001-02-03,9.1,44,44056.0
青梅,2001-02-04,7.0,44,44056.0
青梅,2001-02-05,8.8,44,44056.0
青梅,2001-02-06,11.8,44,44056.0
青梅,2001-02-07,5.3,44,44056.0
青梅,2001-02-08,8.7,44,44056.0
青梅,2001-02-09,6.7,44,44056.0
青梅,2001-02-10,9.2,44,44056.0
青梅,2001-02-11,10.6,44,44056.0
青梅,2001-02-12,5.6,44,44056.0
青梅,2001-02-13,6.3,44,44056.0
青梅,2001-02-14,3.2,44,44056.0
青梅,2001-02-15,5.2,44,44056.0
青梅,2001-02-16,9.9,44,44056.0
青梅,2001-02-17,7.4,44,44056.0
青梅,2001-02-18,11.7,44,44056.0
青梅,2001-02-19,14.2,44,44056.0
青梅,2001-02-20,10.3,44,44056.0
青梅,2001-02-21,12.2,44,44056.0
青梅,2001-02-22,18.3,44,44056.0
青梅,2001-02-23,16.8,44,44056.0
青梅,2001-02-24,8.3,44,44056.0
青梅,2001-02-25,8.3,44,44056.0
青梅,2001-02-26,10.0,44,44056.0
青梅,2001-02-27,11.9,44,44056.0
青梅,2001-02-28,12.5,44,44056.0
練馬,2001-02-01,5.2,44,44071.0
練馬,2001-02-02,6.4,44,44071.0
練馬,2001-02-03,9.6,44,44071.0
練馬,2001-02-04,7.8,44,44071.0
練馬,2001-02-05,8.8,44,44071.0
練馬,2001-02-06,12.8,44,44071.0
練馬,2001-02-07,7.3,44,44071.0
練馬,2001-02-08,9.8,44,44071.0
練馬,2001-02-09,8.0,44,44071.0
練馬,2001-02-10,11.0,44,44071.0
練馬,2001-02-11,11.6,44,44071.0
練馬,2001-02-12,7.0,44,44071.0
練馬,2001-02-13,7.5,44,44071.0
練馬,2001-02-14,4.6,44,44071.0
練馬,2001-02-15,7.0,44,44071.0
練馬,2001-02-16,10.1,44,44071.0
練馬,2001-02-17,8.9,44,44071.0
練馬,2001-02-18,11.9,44,44071.0
練馬,2001-02-19,14.5,44,44071.0
練馬,2001-02-20,11.2,44,44071.0
練馬,2001-02-21,15.1,44,44071.0
練馬,2001-02-22,19.3,44,44071.0
練馬,2001-02-23,17.2,44,44071.0
練馬,2001-02-24,10.0,44,44071.0
練馬,2001-02-25,8.7,44,44071.0
練馬,2001-02-26,9.3,44,44071.0
練馬,2001-02-27,12.8,44,44071.0
練馬,2001-02-28,15.0,44,44071.0
府中,2001-02-01,5.6,44,44116.0
府中,2001-02-02,6.1,44,44116.0
府中,2001-02-03,9.7,44,44116.0
府中,2001-02-04,7.5,44,44116.0
府中,2001-02-05,9.3,44,44116.0
府中,2001-02-06,12.7,44,44116.0
府中,2001-02-07,7.0,44,44116.0
府中,2001-02-08,9.9,44,44116.0
府中,2001-02-09,7.9,44,44116.0
府中,2001-02-10,10.5,44,44116.0
府中,2001-02-11,10.9,44,44116.0
府中,2001-02-12,6.5,44,44116.0
府中,2001-02-13,7.6,44,44116.0
府中,2001-02-14,3.9,44,44116.0
府中,2001-02-15,6.4,44,44116.0
府中,2001-02-16,10.3,44,44116.0
府中,2001-02-17,8.4,44,44116.0
府中,2001-02-18,12.5,44,44116.0
府中,2001-02-19,15.5,44,44116.0
府中,2001-02-20,11.3,44,44116.0
府中,2001-02-21,16.9,44,44116.0
府中,2001-02-22,19.1,44,44116.0
府中,2001-02-23,17.5,44,44116.0
府中,2001-02-24,10.0,44,44116.0
府中,2001-02-25,9.4,44,44116.0
府中,2001-02-26,9.9,44,44116.0
府中,2001-02-27,12.9,44,44116.0
府中,2001-02-28,16.5,44,44116.0
新島,2001-02-01,13.1,44,44207.0
新島,2001-02-02,10.1,44,44207.0
新島,2001-02-03,10.5,44,44207.0
新島,2001-02-04,10.8,44,44207.0
新島,2001-02-05,13.8,44,44207.0
新島,2001-02-06,12.5,44,44207.0
新島,2001-02-07,11.2,44,44207.0
新島,2001-02-08,13.0,44,44207.0
新島,2001-02-09,10.4,44,44207.0
新島,2001-02-10,10.8,44,44207.0
新島,2001-02-11,10.8,44,44207.0
新島,2001-02-12,9.2,44,44207.0
新島,2001-02-13,8.8,44,44207.0
新島,2001-02-14,10.0,44,44207.0
新島,2001-02-15,8.2,44,44207.0
新島,2001-02-16,11.0,44,44207.0
新島,2001-02-17,9.5,44,44207.0
新島,2001-02-18,13.1,44,44207.0
新島,2001-02-19,14.6,44,44207.0
新島,2001-02-20,11.2,44,44207.0
新島,2001-02-21,15.1,44,44207.0
新島,2001-02-22,17.2,44,44207.0
新島,2001-02-23,17.6,44,44207.0
新島,2001-02-24,12.6,44,44207.0
新島,2001-02-25,10.1,44,44207.0
新島,2001-02-26,8.6,44,44207.0
新島,2001-02-27,12.8,44,44207.0
新島,2001-02-28,16.4,44,44207.0
父島,2001-02-01,21.6,44,44301.0
父島,2001-02-02,21.9,44,44301.0
父島,2001-02-03,18.4,44,44301.0
父島,2001-02-04,19.0,44,44301.0
父島,2001-02-05,21.5,44,44301.0
父島,2001-02-06,22.7,44,44301.0
父島,2001-02-07,22.8,44,44301.0
父島,2001-02-08,23.2,44,44301.0
父島,2001-02-09,20.6,44,44301.0
父島,2001-02-10,20.6,44,44301.0
父島,2001-02-11,19.8,44,44301.0
父島,2001-02-12,18.3,44,44301.0
父島,2001-02-13,22.7,44,44301.0
父島,2001-02-14,21.8,44,44301.0
父島,2001-02-15,18.4,44,44301.0
父島,2001-02-16,19.4,44,44301.0
父島,2001-02-17,18.7,44,44301.0
父島,2001-02-18,19.2,44,44301.0
父島,2001-02-19,20.6,44,44301.0
父島,2001-02-20,20.3,44,44301.0
父島,2001-02-21,20.9,44,44301.0
父島,2001-02-22,22.9,44,44301.0
父島,2001-02-23,22.3,44,44301.0
父島,2001-02-24,23.7,44,44301.0
父島,2001-02-25,22.3,44,44301.0
父島,2001-02-26,17.8,44,44301.0
父島,2001-02-27,18.7,44,44301.0
父島,2001-02-28,20.8,44,44301.0
南鳥島,2001-02-01,23.1,44,
南鳥島,2001-02-02,27.0,44,
南鳥島,2001-02-03,27.2,44,
南鳥島,2001-02-04,22.8,44,
南鳥島,2001-02-05,23.7,44,
南鳥島,2001-02-06,24.6,44,
南鳥島,2001-02-07,26.8,44,
南鳥島,2001-02-08,25.8,44,
南鳥島,2001-02-09,26.2,44,
南鳥島,2001-02-10,23.5,44,
南鳥島,2001-02-11,25.0,44,
南鳥島,2001-02-12,25.0,44,
南鳥島,2001-02-13,24.7,44,
南鳥島,2001-02-14,27.9,44,
南鳥島,2001-02-15,27.6,44,
南鳥島,2001-02-16,22.5,44,
南鳥島,2001-02-17,22.4,44,
南鳥島,2001-02-18,22.7,44,
南鳥島,2001-02-19,23.6,44,
南鳥島,2001-02-20,25.2,44,
南鳥島,2001-02-21,22.1,44,
南鳥島,2001-02-22,24.9,44,
