name,date,maxtemp,prec_no,points_no
小河内,2005-01-01,6.0,44,44046.0
小河内,2005-01-02,5.2,44,44046.0
小河内,2005-01-03,8.0,44,44046.0
小河内,2005-01-04,14.2,44,44046.0
小河内,2005-01-05,5.6,44,44046.0
小河内,2005-01-06,4.3,44,44046.0
小河内,2005-01-07,12.9,44,44046.0
小河内,2005-01-08,6.5,44,44046.0
小河内,2005-01-09,7.1,44,44046.0
小河内,2005-01-10,6.1,44,44046.0
小河内,2005-01-11,6.6,44,44046.0
小河内,2005-01-12,6.0,44,44046.0
小河内,2005-01-13,7.5,44,44046.0
小河内,2005-01-14,7.7,44,44046.0
小河内,2005-01-15,1.9,44,44046.0
小河内,2005-01-16,2.5,44,44046.0
小河内,2005-01-17,7.9,44,44046.0
小河内,2005-01-18,8.6,44,44046.0
小河内,2005-01-19,6.9,44,44046.0
小河内,2005-01-20,6.5,44,44046.0
小河内,2005-01-21,5.8,44,44046.0
小河内,2005-01-22,7.6,44,44046.0
小河内,2005-01-23,1.9,44,44046.0
小河内,2005-01-24,6.6,44,44046.0
小河内,2005-01-25,8.5,44,44046.0
小河内,2005-01-26,1.5,44,44046.0
小河内,2005-01-27,5.5,44,44046.0
小河内,2005-01-28,7.2,44,44046.0
小河内,2005-01-29,8.7,44,44046.0
小河内,2005-01-30,7.7,44,44046.0
小河内,2005-01-31,6.8,44,44046.0
八王子,2005-01-01,7.9,44,44112.0
八王子,2005-01-02,8.4,44,44112.0
八王子,2005-01-03,11.3,44,44112.0
八王子,2005-01-04,15.5,44,44112.0
八王子,2005-01-05,7.3,44,44112.0
八王子,2005-01-06,3.1,44,44112.0
八王子,2005-01-07,12.5,44,44112.0
八王子,2005-01-08,8.5,44,44112.0
八王子,2005-01-09,8.4,44,44112.0
八王子,2005-01-10,8.5,44,44112.0
八王子,2005-01-11,10.4,44,44112.0
八王子,2005-01-12,8.3,44,44112.0
八王子,2005-01-13,10.4,44,44112.0
八王子,2005-01-14,9.9,44,44112.0
八王子,2005-01-15,4.8,44,44112.0
八王子,2005-01-16,7.0,44,44112.0
