name,date,maxtemp,prec_no,points_no
小河内,2002-05-01,19.6,44,44046.0
小河内,2002-05-02,19.0,44,44046.0
小河内,2002-05-03,22.7,44,44046.0
小河内,2002-05-04,23.8,44,44046.0
小河内,2002-05-05,25.3,44,44046.0
小河内,2002-05-06,17.8,44,44046.0
小河内,2002-05-07,12.3,44,44046.0
小河内,2002-05-08,24.5,44,44046.0
小河内,2002-05-09,15.4,44,44046.0
小河内,2002-05-10,11.5,44,44046.0
小河内,2002-05-11,13.9,44,44046.0
小河内,2002-05-12,20.5,44,44046.0
小河内,2002-05-13,14.8,44,44046.0
小河内,2002-05-14,21.1,44,44046.0
小河内,2002-05-15,21.6,44,44046.0
小河内,2002-05-16,11.1,44,44046.0
小河内,2002-05-17,10.5,44,44046.0
小河内,2002-05-18,15.9,44,44046.0
小河内,2002-05-19,19.2,44,44046.0
小河内,2002-05-20,15.0,44,44046.0
小河内,2002-05-21,19.7,44,44046.0
小河内,2002-05-22,24.1,44,44046.0
小河内,2002-05-23,21.4,44,44046.0
小河内,2002-05-24,19.6,44,44046.0
小河内,2002-05-25,23.0,44,44046.0
小河内,2002-05-26,20.6,44,44046.0
小河内,2002-05-27,18.0,44,44046.0
小河内,2002-05-28,20.6,44,44046.0
小河内,2002-05-29,20.2,44,44046.0
小河内,2002-05-30,24.3,44,44046.0
小河内,2002-05-31,23.9,44,44046.0
八王子,2002-05-01,21.3,44,44112.0
八王子,2002-05-02,22.3,44,44112.0
八王子,2002-05-03,22.7,44,44112.0
八王子,2002-05-04,25.7,44,44112.0
八王子,2002-05-05,29.3,44,44112.0
八王子,2002-05-06,20.0,44,44112.0
八王子,2002-05-07,13.8,44,44112.0
八王子,2002-05-08,25.2,44,44112.0
八王子,2002-05-09,15.6,44,44112.0
八王子,2002-05-10,13.3,44,44112.0
八王子,2002-05-11,17.9,44,44112.0
八王子,2002-05-12,22.8,44,44112.0
八王子,2002-05-13,14.7,44,44112.0
八王子,2002-05-14,24.4,44,44112.0
八王子,2002-05-15,24.3,44,44112.0
八王子,2002-05-16,14.9,44,44112.0
八王子,2002-05-17,13.2,44,44112.0
八王子,2002-05-18,18.0,44,44112.0
八王子,2002-05-19,23.4,44,44112.0
八王子,2002-05-20,17.5,44,44112.0
八王子,2002-05-21,22.3,44,44112.0
八王子,2002-05-22,24.2,44,44112.0
八王子,2002-05-23,24.0,44,44112.0
八王子,2002-05-24,24.0,44,44112.0
八王子,2002-05-25,25.7,44,44112.0
八王子,2002-05-26,24.4,44,44112.0
八王子,2002-05-27,22.6,44,44112.0
八王子,2002-05-28,24.7,44,44112.0
八王子,2002-05-29,25.1,44,44112.0
八王子,2002-05-30,26.0,44,44112.0
八王子,2002-05-31,24.1,44,44112.0
東京,2002-05-01,23.0,44,44132.0
東京,2002-05-02,22.2,44,44132.0
東京,2002-05-03,23.7,44,44132.0
東京,2002-05-04,24.0,44,44132.0
東京,2002-05-05,27.5,44,44132.0
東京,2002-05-06,21.5,44,44132.0
東京,2002-05-07,16.2,44,44132.0
東京,2002-05-08,26.7,44,44132.0
東京,2002-05-09,16.9,44,44132.0
東京,2002-05-10,14.9,44,44132.0
東京,2002-05-11,18.7,44,44132.0
東京,2002-05-12,21.6,44,44132.0
東京,2002-05-13,16.8,44,44132.0
東京,2002-05-14,24.3,44,44132.0
東京,2002-05-15,24.7,44,44132.0
東京,2002-05-16,16.5,44,44132.0
東京,2002-05-17,15.9,44,44132.0
東京,2002-05-18,19.2,44,44132.0
東京,2002-05-19,24.4,44,44132.0
東京,2002-05-20,19.4,44,44132.0
東京,2002-05-21,22.8,44,44132.0
東京,2002-05-22,24.5,44,44132.0
東京,2002-05-23,23.8,44,44132.0
東京,2002-05-24,25.6,44,44132.0
東京,2002-05-25,26.3,44,44132.0
東京,2002-05-26,25.3,44,44132.0
東京,2002-05-27,23.6,44,44132.0
東京,2002-05-28,25.9,44,44132.0
東京,2002-05-29,25.0,44,44132.0
東京,2002-05-30,26.2,44,44132.0
東京,2002-05-31,24.9,44,44132.0
江戸川臨海,2002-05-01,20.7,44,44136.0
江戸川臨海,2002-05-02,20.1,44,44136.0
江戸川臨海,2002-05-03,21.9,44,44136.0
江戸川臨海,2002-05-04,22.2,44,44136.0
江戸川臨海,2002-05-05,24.3,44,44136.0
江戸川臨海,2002-05-06,19.4,44,44136.0
江戸川臨海,2002-05-07,14.6,44,44136.0
江戸川臨海,2002-05-08,22.1,44,44136.0
江戸川臨海,2002-05-09,15.7,44,44136.0
江戸川臨海,2002-05-10,14.2,44,44136.0
江戸川臨海,2002-05-11,16.9,44,44136.0
江戸川臨海,2002-05-12,20.0,44,44136.0
江戸川臨海,2002-05-13,15.9,44,44136.0
江戸川臨海,2002-05-14,22.4,44,44136.0
江戸川臨海,2002-05-15,22.9,44,44136.0
江戸川臨海,2002-05-16,15.7,44,44136.0
江戸川臨海,2002-05-17,16.2,44,44136.0
江戸川臨海,2002-05-18,18.3,44,44136.0
江戸川臨海,2002-05-19,23.1,44,44136.0
江戸川臨海,2002-05-20,18.8,44,44136.0
江戸川臨海,2002-05-21,21.5,44,44136.0
江戸川臨海,2002-05-22,23.1,44,44136.0
江戸川臨海,2002-05-23,21.5,44,44136.0
江戸川臨海,2002-05-24,23.8,44,44136.0
江戸川臨海,2002-05-25,24.2,44,44136.0
江戸川臨海,2002-05-26,23.1,44,44136.0
江戸川臨海,2002-05-27,22.4,44,44136.0
江戸川臨海,2002-05-28,23.3,44,44136.0
江戸川臨海,2002-05-29,23.6,44,44136.0
江戸川臨海,2002-05-30,23.5,44,44136.0
江戸川臨海,2002-05-31,22.8,44,44136.0
羽田,2002-05-01,20.5,44,44166.0
羽田,2002-05-02,19.5,44,44166.0
羽田,2002-05-03,22.9,44,44166.0
羽田,2002-05-04,23.0,44,44166.0
羽田,2002-05-05,25.0,44,44166.0
羽田,2002-05-06,19.0,44,44166.0
羽田,2002-05-07,15.0,44,44166.0
羽田,2002-05-08,24.1,44,44166.0
羽田,2002-05-09,15.5,44,44166.0
羽田,2002-05-10,13.8,44,44166.0
羽田,2002-05-11,16.5,44,44166.0
羽田,2002-05-12,19.4,44,44166.0
羽田,2002-05-13,15.6,44,44166.0
羽田,2002-05-14,22.5,44,44166.0
羽田,2002-05-15,22.3,44,44166.0
羽田,2002-05-16,15.5,44,44166.0
羽田,2002-05-17,15.2,44,44166.0
羽田,2002-05-18,17.5,44,44166.0
羽田,2002-05-19,23.1,44,44166.0
羽田,2002-05-20,17.2,44,44166.0
羽田,2002-05-21,21.9,44,44166.0
羽田,2002-05-22,23.1,44,44166.0
羽田,2002-05-23,21.4,44,44166.0
羽田,2002-05-24,22.7,44,44166.0
羽田,2002-05-25,24.6,44,44166.0
羽田,2002-05-26,23.8,44,44166.0
羽田,2002-05-27,22.1,44,44166.0
羽田,2002-05-28,23.6,44,44166.0
