name,date,maxtemp,prec_no,points_no
小河内,2005-08-01,28.4,44,44046.0
小河内,2005-08-02,28.9,44,44046.0
小河内,2005-08-03,30.8,44,44046.0
小河内,2005-08-04,31.9,44,44046.0
小河内,2005-08-05,33.0,44,44046.0
小河内,2005-08-06,32.1,44,44046.0
小河内,2005-08-07,31.5,44,44046.0
小河内,2005-08-08,30.0,44,44046.0
小河内,2005-08-09,27.9,44,44046.0
小河内,2005-08-10,29.2,44,44046.0
小河内,2005-08-11,28.6,44,44046.0
小河内,2005-08-12,25.2,44,44046.0
小河内,2005-08-13,28.2,44,44046.0
小河内,2005-08-14,29.7,44,44046.0
小河内,2005-08-15,31.1,44,44046.0
小河内,2005-08-16,26.2,44,44046.0
小河内,2005-08-17,29.0,44,44046.0
小河内,2005-08-18,28.1,44,44046.0
小河内,2005-08-19,31.4,44,44046.0
小河内,2005-08-20,29.8,44,44046.0
小河内,2005-08-21,31.8,44,44046.0
小河内,2005-08-22,31.1,44,44046.0
小河内,2005-08-23,26.7,44,44046.0
小河内,2005-08-24,23.3,44,44046.0
小河内,2005-08-25,23.7,44,44046.0
小河内,2005-08-26,31.6,44,44046.0
小河内,2005-08-27,26.6,44,44046.0
小河内,2005-08-28,22.9,44,44046.0
小河内,2005-08-29,27.5,44,44046.0
小河内,2005-08-30,26.7,44,44046.0
小河内,2005-08-31,26.1,44,44046.0
八王子,2005-08-01,31.8,44,44112.0
八王子,2005-08-02,31.5,44,44112.0
八王子,2005-08-03,34.4,44,44112.0
八王子,2005-08-04,35.3,44,44112.0
八王子,2005-08-05,35.1,44,44112.0
八王子,2005-08-06,34.4,44,44112.0
八王子,2005-08-07,35.5,44,44112.0
八王子,2005-08-08,33.4,44,44112.0
八王子,2005-08-09,31.2,44,44112.0
八王子,2005-08-10,31.0,44,44112.0
八王子,2005-08-11,31.3,44,44112.0
八王子,2005-08-12,28.9,44,44112.0
八王子,2005-08-13,29.7,44,44112.0
八王子,2005-08-14,32.9,44,44112.0
八王子,2005-08-15,34.9,44,44112.0
八王子,2005-08-16,28.3,44,44112.0
八王子,2005-08-17,31.8,44,44112.0
八王子,2005-08-18,32.2,44,44112.0
八王子,2005-08-19,32.9,44,44112.0
八王子,2005-08-20,34.1,44,44112.0
八王子,2005-08-21,34.0,44,44112.0
八王子,2005-08-22,32.8,44,44112.0
八王子,2005-08-23,31.2,44,44112.0
八王子,2005-08-24,25.6,44,44112.0
八王子,2005-08-25,24.5,44,44112.0
八王子,2005-08-26,35.1,44,44112.0
八王子,2005-08-27,30.0,44,44112.0
八王子,2005-08-28,26.5,44,44112.0
八王子,2005-08-29,31.5,44,44112.0
八王子,2005-08-30,30.9,44,44112.0
八王子,2005-08-31,28.5,44,44112.0
東京,2005-08-01,32.3,44,44132.0
東京,2005-08-02,31.6,44,44132.0
東京,2005-08-03,32.9,44,44132.0
東京,2005-08-04,35.0,44,44132.0
東京,2005-08-05,35.8,44,44132.0
東京,2005-08-06,34.9,44,44132.0
東京,2005-08-07,33.8,44,44132.0
東京,2005-08-08,32.9,44,44132.0
東京,2005-08-09,32.0,44,44132.0
東京,2005-08-10,30.4,44,44132.0
東京,2005-08-11,31.6,44,44132.0
東京,2005-08-12,29.1,44,44132.0
東京,2005-08-13,31.6,44,44132.0
東京,2005-08-14,33.3,44,44132.0
東京,2005-08-15,33.4,44,44132.0
東京,2005-08-16,29.6,44,44132.0
東京,2005-08-17,31.3,44,44132.0
東京,2005-08-18,32.2,44,44132.0
東京,2005-08-19,33.6,44,44132.0
東京,2005-08-20,34.3,44,44132.0
東京,2005-08-21,33.5,44,44132.0
東京,2005-08-22,30.5,44,44132.0
東京,2005-08-23,32.3,44,44132.0
東京,2005-08-24,26.6,44,44132.0
東京,2005-08-25,26.6,44,44132.0
東京,2005-08-26,34.8,44,44132.0
東京,2005-08-27,31.0,44,44132.0
東京,2005-08-28,27.2,44,44132.0
東京,2005-08-29,30.9,44,44132.0
東京,2005-08-30,30.5,44,44132.0
東京,2005-08-31,28.8,44,44132.0
江戸川臨海,2005-08-01,29.9,44,44136.0
江戸川臨海,2005-08-02,29.4,44,44136.0
江戸川臨海,2005-08-03,29.6,44,44136.0
江戸川臨海,2005-08-04,32.4,44,44136.0
江戸川臨海,2005-08-05,33.5,44,44136.0
江戸川臨海,2005-08-06,32.2,44,44136.0
江戸川臨海,2005-08-07,30.4,44,44136.0
江戸川臨海,2005-08-08,30.0,44,44136.0
江戸川臨海,2005-08-09,31.1,44,44136.0
江戸川臨海,2005-08-10,29.6,44,44136.0
江戸川臨海,2005-08-11,31.0,44,44136.0
