name,date,maxtemp,prec_no,points_no
小河内,2020-06-01,19.8,44,44046.0
小河内,2020-06-02,24.7,44,44046.0
小河内,2020-06-03,25.9,44,44046.0
小河内,2020-06-04,25.8,44,44046.0
小河内,2020-06-05,27.6,44,44046.0
小河内,2020-06-06,25.6,44,44046.0
小河内,2020-06-07,23.7,44,44046.0
小河内,2020-06-08,25.7,44,44046.0
小河内,2020-06-09,31.0,44,44046.0
小河内,2020-06-10,30.7,44,44046.0
小河内,2020-06-11,29.4,44,44046.0
小河内,2020-06-12,27.6,44,44046.0
小河内,2020-06-13,21.9,44,44046.0
小河内,2020-06-14,21.5,44,44046.0
小河内,2020-06-15,29.5,44,44046.0
小河内,2020-06-16,26.8,44,44046.0
小河内,2020-06-17,27.5,44,44046.0
小河内,2020-06-18,21.7,44,44046.0
小河内,2020-06-19,17.4,44,44046.0
小河内,2020-06-20,25.2,44,44046.0
小河内,2020-06-21,20.4,44,44046.0
小河内,2020-06-22,17.0,44,44046.0
小河内,2020-06-23,24.2,44,44046.0
小河内,2020-06-24,22.6,44,44046.0
小河内,2020-06-25,21.2,44,44046.0
小河内,2020-06-26,28.1,44,44046.0
小河内,2020-06-27,27.4,44,44046.0
小河内,2020-06-28,23.7,44,44046.0
小河内,2020-06-29,25.0,44,44046.0
小河内,2020-06-30,22.7,44,44046.0
八王子,2020-06-01,20.3,44,44112.0
八王子,2020-06-02,27.5,44,44112.0
八王子,2020-06-03,29.7,44,44112.0
八王子,2020-06-04,28.3,44,44112.0
八王子,2020-06-05,30.4,44,44112.0
八王子,2020-06-06,28.6,44,44112.0
八王子,2020-06-07,27.6,44,44112.0
八王子,2020-06-08,29.1,44,44112.0
八王子,2020-06-09,31.8,44,44112.0
八王子,2020-06-10,33.6,44,44112.0
八王子,2020-06-11,31.5,44,44112.0
八王子,2020-06-12,31.3,44,44112.0
八王子,2020-06-13,23.8,44,44112.0
八王子,2020-06-14,23.2,44,44112.0
八王子,2020-06-15,32.6,44,44112.0
八王子,2020-06-16,30.4,44,44112.0
八王子,2020-06-17,30.2,44,44112.0
八王子,2020-06-18,25.2,44,44112.0
八王子,2020-06-19,19.0,44,44112.0
八王子,2020-06-20,29.0,44,44112.0
八王子,2020-06-21,25.0,44,44112.0
八王子,2020-06-22,20.3,44,44112.0
八王子,2020-06-23,27.5,44,44112.0
八王子,2020-06-24,25.5,44,44112.0
八王子,2020-06-25,23.6,44,44112.0
八王子,2020-06-26,29.4,44,44112.0
八王子,2020-06-27,30.2,44,44112.0
八王子,2020-06-28,24.6,44,44112.0
八王子,2020-06-29,30.3,44,44112.0
八王子,2020-06-30,27.7,44,44112.0
東京,2020-06-01,21.2,44,44132.0
東京,2020-06-02,26.6,44,44132.0
東京,2020-06-03,28.5,44,44132.0
東京,2020-06-04,27.6,44,44132.0
東京,2020-06-05,29.9,44,44132.0
東京,2020-06-06,28.4,44,44132.0
東京,2020-06-07,27.2,44,44132.0
東京,2020-06-08,28.3,44,44132.0
東京,2020-06-09,31.0,44,44132.0
東京,2020-06-10,31.4,44,44132.0
東京,2020-06-11,30.5,44,44132.0
東京,2020-06-12,31.6,44,44132.0
東京,2020-06-13,24.3,44,44132.0
東京,2020-06-14,24.0,44,44132.0
東京,2020-06-15,32.6,44,44132.0
東京,2020-06-16,30.5,44,44132.0
東京,2020-06-17,28.8,44,44132.0
東京,2020-06-18,25.5,44,44132.0
東京,2020-06-19,19.8,44,44132.0
東京,2020-06-20,28.7,44,44132.0
東京,2020-06-21,26.5,44,44132.0
東京,2020-06-22,21.0,44,44132.0
東京,2020-06-23,27.2,44,44132.0
東京,2020-06-24,26.8,44,44132.0
東京,2020-06-25,23.3,44,44132.0
東京,2020-06-26,30.9,44,44132.0
東京,2020-06-27,29.3,44,44132.0
東京,2020-06-28,24.9,44,44132.0
東京,2020-06-29,29.8,44,44132.0
東京,2020-06-30,27.7,44,44132.0
江戸川臨海,2020-06-01,22.3,44,44136.0
江戸川臨海,2020-06-02,26.2,44,44136.0
江戸川臨海,2020-06-03,27.9,44,44136.0
江戸川臨海,2020-06-04,27.6,44,44136.0
江戸川臨海,2020-06-05,27.2,44,44136.0
江戸川臨海,2020-06-06,28.8,44,44136.0
江戸川臨海,2020-06-07,26.1,44,44136.0
江戸川臨海,2020-06-08,27.1,44,44136.0
江戸川臨海,2020-06-09,26.9,44,44136.0
江戸川臨海,2020-06-10,27.2,44,44136.0
江戸川臨海,2020-06-11,26.3,44,44136.0
江戸川臨海,2020-06-12,28.3,44,44136.0
江戸川臨海,2020-06-13,23.9,44,44136.0
