name,date,maxtemp,prec_no,points_no
小河内,2011-03-01,4.8,44,44046.0
小河内,2011-03-02,7.0,44,44046.0
小河内,2011-03-03,5.0,44,44046.0
小河内,2011-03-04,4.8,44,44046.0
小河内,2011-03-05,8.8,44,44046.0
小河内,2011-03-06,11.7,44,44046.0
小河内,2011-03-07,2.6,44,44046.0
小河内,2011-03-08,3.5,44,44046.0
小河内,2011-03-09,7.4,44,44046.0
小河内,2011-03-10,7.2,44,44046.0
小河内,2011-03-11,7.6,44,44046.0
小河内,2011-03-12,10.9,44,44046.0
小河内,2011-03-13,15.3,44,44046.0
小河内,2011-03-14,16.8,44,44046.0
小河内,2011-03-15,8.5,44,44046.0
小河内,2011-03-16,9.2,44,44046.0
小河内,2011-03-17,4.3,44,44046.0
小河内,2011-03-18,8.4,44,44046.0
小河内,2011-03-19,15.8,44,44046.0
小河内,2011-03-20,15.2,44,44046.0
小河内,2011-03-21,9.3,44,44046.0
小河内,2011-03-22,4.0,44,44046.0
小河内,2011-03-23,7.2,44,44046.0
小河内,2011-03-24,5.5,44,44046.0
小河内,2011-03-25,9.5,44,44046.0
小河内,2011-03-26,7.0,44,44046.0
小河内,2011-03-27,6.9,44,44046.0
小河内,2011-03-28,8.4,44,44046.0
小河内,2011-03-29,11.9,44,44046.0
小河内,2011-03-30,12.5,44,44046.0
小河内,2011-03-31,10.5,44,44046.0
八王子,2011-03-01,7.4,44,44112.0
八王子,2011-03-02,10.0,44,44112.0
八王子,2011-03-03,7.9,44,44112.0
八王子,2011-03-04,7.8,44,44112.0
八王子,2011-03-05,11.6,44,44112.0
八王子,2011-03-06,14.0,44,44112.0
八王子,2011-03-07,5.5,44,44112.0
八王子,2011-03-08,9.6,44,44112.0
八王子,2011-03-09,11.8,44,44112.0
八王子,2011-03-10,9.3,44,44112.0
八王子,2011-03-11,12.2,44,44112.0
八王子,2011-03-12,12.6,44,44112.0
八王子,2011-03-13,17.5,44,44112.0
八王子,2011-03-14,21.2,44,44112.0
八王子,2011-03-15,11.1,44,44112.0
八王子,2011-03-16,14.2,44,44112.0
八王子,2011-03-17,7.9,44,44112.0
八王子,2011-03-18,10.7,44,44112.0
八王子,2011-03-19,19.5,44,44112.0
八王子,2011-03-20,18.5,44,44112.0
八王子,2011-03-21,10.6,44,44112.0
八王子,2011-03-22,6.8,44,44112.0
八王子,2011-03-23,9.8,44,44112.0
八王子,2011-03-24,8.5,44,44112.0
八王子,2011-03-25,12.8,44,44112.0
八王子,2011-03-26,12.0,44,44112.0
八王子,2011-03-27,11.6,44,44112.0
八王子,2011-03-28,12.7,44,44112.0
八王子,2011-03-29,15.6,44,44112.0
八王子,2011-03-30,17.0,44,44112.0
八王子,2011-03-31,13.8,44,44112.0
東京,2011-03-01,7.8,44,44132.0
東京,2011-03-02,10.3,44,44132.0
東京,2011-03-03,8.1,44,44132.0
東京,2011-03-04,8.3,44,44132.0
東京,2011-03-05,11.5,44,44132.0
東京,2011-03-06,15.0,44,44132.0
東京,2011-03-07,9.3,44,44132.0
東京,2011-03-08,10.0,44,44132.0
東京,2011-03-09,12.0,44,44132.0
東京,2011-03-10,10.0,44,44132.0
東京,2011-03-11,11.3,44,44132.0
東京,2011-03-12,12.9,44,44132.0
東京,2011-03-13,15.9,44,44132.0
東京,2011-03-14,20.2,44,44132.0
東京,2011-03-15,14.0,44,44132.0
東京,2011-03-16,13.0,44,44132.0
東京,2011-03-17,8.9,44,44132.0
東京,2011-03-18,10.1,44,44132.0
東京,2011-03-19,18.2,44,44132.0
東京,2011-03-20,17.0,44,44132.0
東京,2011-03-21,13.4,44,44132.0
東京,2011-03-22,7.6,44,44132.0
東京,2011-03-23,10.0,44,44132.0
東京,2011-03-24,8.1,44,44132.0
東京,2011-03-25,13.4,44,44132.0
東京,2011-03-26,11.6,44,44132.0
東京,2011-03-27,12.0,44,44132.0
