name,date,maxtemp,prec_no,points_no
小河内,2009-12-01,11.0 ),44,44046.0
小河内,2009-12-02,12.9,44,44046.0
小河内,2009-12-03,8.6,44,44046.0
小河内,2009-12-04,12.8,44,44046.0
小河内,2009-12-05,8.4,44,44046.0
小河内,2009-12-06,13.0,44,44046.0
小河内,2009-12-07,11.4,44,44046.0
小河内,2009-12-08,9.7,44,44046.0
小河内,2009-12-09,8.6,44,44046.0
小河内,2009-12-10,10.8,44,44046.0
小河内,2009-12-11,6.0,44,44046.0
小河内,2009-12-12,14.5,44,44046.0
小河内,2009-12-13,9.4,44,44046.0
小河内,2009-12-14,7.5,44,44046.0
小河内,2009-12-15,7.9,44,44046.0
小河内,2009-12-16,5.6,44,44046.0
小河内,2009-12-17,5.6,44,44046.0
小河内,2009-12-18,5.4,44,44046.0
小河内,2009-12-19,5.3,44,44046.0
小河内,2009-12-20,6.3,44,44046.0
小河内,2009-12-21,6.7,44,44046.0
小河内,2009-12-22,7.4,44,44046.0
小河内,2009-12-23,9.7,44,44046.0
小河内,2009-12-24,10.6,44,44046.0
小河内,2009-12-25,9.5,44,44046.0
小河内,2009-12-26,13.5,44,44046.0
小河内,2009-12-27,9.3,44,44046.0
小河内,2009-12-28,12.0,44,44046.0
小河内,2009-12-29,7.3,44,44046.0
小河内,2009-12-30,7.1,44,44046.0
小河内,2009-12-31,5.9,44,44046.0
八王子,2009-12-01,13.3,44,44112.0
八王子,2009-12-02,15.8,44,44112.0
八王子,2009-12-03,10.5,44,44112.0
八王子,2009-12-04,15.5,44,44112.0
八王子,2009-12-05,10.4,44,44112.0
八王子,2009-12-06,15.7,44,44112.0
八王子,2009-12-07,13.8,44,44112.0
八王子,2009-12-08,12.1,44,44112.0
八王子,2009-12-09,10.7,44,44112.0
八王子,2009-12-10,13.0,44,44112.0
八王子,2009-12-11,9.6,44,44112.0
八王子,2009-12-12,16.8,44,44112.0
八王子,2009-12-13,11.3,44,44112.0
八王子,2009-12-14,10.0,44,44112.0
八王子,2009-12-15,9.1,44,44112.0
八王子,2009-12-16,7.7,44,44112.0
八王子,2009-12-17,9.9,44,44112.0
八王子,2009-12-18,9.8,44,44112.0
八王子,2009-12-19,9.7,44,44112.0
八王子,2009-12-20,10.9,44,44112.0
八王子,2009-12-21,9.2,44,44112.0
八王子,2009-12-22,9.7,44,44112.0
八王子,2009-12-23,12.6,44,44112.0
八王子,2009-12-24,13.5,44,44112.0
八王子,2009-12-25,11.3,44,44112.0
八王子,2009-12-26,11.7,44,44112.0
八王子,2009-12-27,12.0,44,44112.0
八王子,2009-12-28,12.8,44,44112.0
八王子,2009-12-29,10.0,44,44112.0
八王子,2009-12-30,10.6,44,44112.0
八王子,2009-12-31,11.4,44,44112.0
東京,2009-12-01,14.7,44,44132.0
東京,2009-12-02,16.2,44,44132.0
東京,2009-12-03,11.8,44,44132.0
東京,2009-12-04,14.9,44,44132.0
東京,2009-12-05,12.8,44,44132.0
東京,2009-12-06,16.6,44,44132.0
東京,2009-12-07,14.1,44,44132.0
東京,2009-12-08,12.9,44,44132.0
東京,2009-12-09,11.8,44,44132.0
東京,2009-12-10,13.5,44,44132.0
東京,2009-12-11,9.3,44,44132.0
東京,2009-12-12,17.4,44,44132.0
東京,2009-12-13,13.1,44,44132.0
東京,2009-12-14,10.8,44,44132.0
東京,2009-12-15,10.1,44,44132.0
東京,2009-12-16,8.7,44,44132.0
東京,2009-12-17,10.2,44,44132.0
東京,2009-12-18,11.5,44,44132.0
東京,2009-12-19,9.2,44,44132.0
東京,2009-12-20,11.8,44,44132.0
東京,2009-12-21,9.0,44,44132.0
東京,2009-12-22,10.6,44,44132.0
東京,2009-12-23,12.3,44,44132.0
東京,2009-12-24,13.8,44,44132.0
東京,2009-12-25,12.0,44,44132.0
東京,2009-12-26,12.9,44,44132.0
東京,2009-12-27,12.0,44,44132.0
東京,2009-12-28,14.2,44,44132.0
東京,2009-12-29,10.7,44,44132.0
東京,2009-12-30,13.6,44,44132.0
東京,2009-12-31,12.0,44,44132.0
江戸川臨海,2009-12-01,15.3,44,44136.0
江戸川臨海,2009-12-02,16.3,44,44136.0
江戸川臨海,2009-12-03,11.7,44,44136.0
江戸川臨海,2009-12-04,14.5,44,44136.0
江戸川臨海,2009-12-05,13.6,44,44136.0
江戸川臨海,2009-12-06,16.4,44,44136.0
江戸川臨海,2009-12-07,14.0,44,44136.0
江戸川臨海,2009-12-08,12.9,44,44136.0
江戸川臨海,2009-12-09,11.4,44,44136.0
江戸川臨海,2009-12-10,13.1,44,44136.0
江戸川臨海,2009-12-11,8.8,44,44136.0
江戸川臨海,2009-12-12,17.2,44,44136.0
江戸川臨海,2009-12-13,13.0,44,44136.0
江戸川臨海,2009-12-14,10.5,44,44136.0
江戸川臨海,2009-12-15,10.0 ),44,44136.0
江戸川臨海,2009-12-16,8.0,44,44136.0
江戸川臨海,2009-12-17,10.2,44,44136.0
江戸川臨海,2009-12-18,11.0,44,44136.0
江戸川臨海,2009-12-19,10.0,44,44136.0
江戸川臨海,2009-12-20,12.1,44,44136.0
江戸川臨海,2009-12-21,8.9,44,44136.0
江戸川臨海,2009-12-22,9.9,44,44136.0
江戸川臨海,2009-12-23,11.9,44,44136.0
江戸川臨海,2009-12-24,14.5,44,44136.0
江戸川臨海,2009-12-25,12.2,44,44136.0
江戸川臨海,2009-12-26,12.1,44,44136.0
江戸川臨海,2009-12-27,11.6,44,44136.0
江戸川臨海,2009-12-28,13.5,44,44136.0
江戸川臨海,2009-12-29,10.4,44,44136.0
江戸川臨海,2009-12-30,12.9,44,44136.0
江戸川臨海,2009-12-31,11.9,44,44136.0
羽田,2009-12-01,14.1,44,44166.0
羽田,2009-12-02,14.8 ),44,44166.0
羽田,2009-12-03,12.5,44,44166.0
羽田,2009-12-04,14.3,44,44166.0
羽田,2009-12-05,13.5,44,44166.0
羽田,2009-12-06,15.7,44,44166.0
羽田,2009-12-07,14.2,44,44166.0
羽田,2009-12-08,12.2,44,44166.0
羽田,2009-12-09,12.2,44,44166.0
羽田,2009-12-10,12.8 ),44,44166.0
羽田,2009-12-11,10.0 ),44,44166.0
羽田,2009-12-12,17.0,44,44166.0
羽田,2009-12-13,13.1,44,44166.0
羽田,2009-12-14,10.5 ),44,44166.0
羽田,2009-12-15,9.7,44,44166.0
羽田,2009-12-16,8.5,44,44166.0
羽田,2009-12-17,10.6,44,44166.0
羽田,2009-12-18,11.0,44,44166.0
羽田,2009-12-19,9.4,44,44166.0
羽田,2009-12-20,11.9,44,44166.0
