name,date,maxtemp,prec_no,points_no
小河内,2014-06-01,31.3,44,44046.0
小河内,2014-06-02,30.0,44,44046.0
小河内,2014-06-03,26.3,44,44046.0
小河内,2014-06-04,25.0,44,44046.0
小河内,2014-06-05,18.1,44,44046.0
小河内,2014-06-06,17.2,44,44046.0
小河内,2014-06-07,16.3,44,44046.0
小河内,2014-06-08,22.3,44,44046.0
小河内,2014-06-09,23.6,44,44046.0
小河内,2014-06-10,23.7,44,44046.0
小河内,2014-06-11,19.7,44,44046.0
小河内,2014-06-12,24.4,44,44046.0
小河内,2014-06-13,25.4,44,44046.0
小河内,2014-06-14,25.5,44,44046.0
小河内,2014-06-15,26.2,44,44046.0
小河内,2014-06-16,26.2,44,44046.0
小河内,2014-06-17,25.5,44,44046.0
小河内,2014-06-18,21.1,44,44046.0
小河内,2014-06-19,25.4,44,44046.0
小河内,2014-06-20,24.4,44,44046.0
小河内,2014-06-21,25.1,44,44046.0
小河内,2014-06-22,19.9,44,44046.0
小河内,2014-06-23,23.5,44,44046.0
小河内,2014-06-24,22.8,44,44046.0
小河内,2014-06-25,24.5,44,44046.0
小河内,2014-06-26,25.5,44,44046.0
小河内,2014-06-27,24.0,44,44046.0
小河内,2014-06-28,19.6,44,44046.0
小河内,2014-06-29,26.5,44,44046.0
小河内,2014-06-30,23.0,44,44046.0
八王子,2014-06-01,34.1,44,44112.0
八王子,2014-06-02,33.1,44,44112.0
八王子,2014-06-03,29.3,44,44112.0
八王子,2014-06-04,28.8,44,44112.0
八王子,2014-06-05,21.8,44,44112.0
八王子,2014-06-06,18.8,44,44112.0
八王子,2014-06-07,17.8,44,44112.0
八王子,2014-06-08,22.1,44,44112.0
八王子,2014-06-09,27.9,44,44112.0
八王子,2014-06-10,27.1,44,44112.0
八王子,2014-06-11,22.2,44,44112.0
八王子,2014-06-12,24.9,44,44112.0
八王子,2014-06-13,29.3,44,44112.0
八王子,2014-06-14,29.4,44,44112.0
八王子,2014-06-15,30.3,44,44112.0
八王子,2014-06-16,29.9,44,44112.0
八王子,2014-06-17,28.6,44,44112.0
八王子,2014-06-18,24.5,44,44112.0
八王子,2014-06-19,29.2,44,44112.0
八王子,2014-06-20,28.6,44,44112.0
八王子,2014-06-21,28.3,44,44112.0
八王子,2014-06-22,22.3,44,44112.0
八王子,2014-06-23,27.1,44,44112.0
八王子,2014-06-24,25.7,44,44112.0
八王子,2014-06-25,27.2,44,44112.0
八王子,2014-06-26,29.0,44,44112.0
八王子,2014-06-27,26.0,44,44112.0
八王子,2014-06-28,21.7,44,44112.0
八王子,2014-06-29,29.6,44,44112.0
八王子,2014-06-30,25.8,44,44112.0
東京,2014-06-01,33.1,44,44132.0
東京,2014-06-02,31.4,44,44132.0
東京,2014-06-03,28.9,44,44132.0
東京,2014-06-04,29.4,44,44132.0
東京,2014-06-05,23.3,44,44132.0
東京,2014-06-06,20.9,44,44132.0
東京,2014-06-07,19.2,44,44132.0
東京,2014-06-08,22.4,44,44132.0
東京,2014-06-09,25.6,44,44132.0
東京,2014-06-10,27.8,44,44132.0
東京,2014-06-11,24.4,44,44132.0
東京,2014-06-12,23.7,44,44132.0
東京,2014-06-13,30.3,44,44132.0
東京,2014-06-14,29.4,44,44132.0
東京,2014-06-15,29.6,44,44132.0
東京,2014-06-16,29.8,44,44132.0
東京,2014-06-17,27.8,44,44132.0
東京,2014-06-18,25.1,44,44132.0
東京,2014-06-19,28.5,44,44132.0
東京,2014-06-20,27.9,44,44132.0
東京,2014-06-21,27.7,44,44132.0
東京,2014-06-22,23.6,44,44132.0
東京,2014-06-23,27.8,44,44132.0
東京,2014-06-24,26.6,44,44132.0
東京,2014-06-25,26.2,44,44132.0
東京,2014-06-26,28.2,44,44132.0
東京,2014-06-27,26.2,44,44132.0
東京,2014-06-28,24.8,44,44132.0
東京,2014-06-29,28.9,44,44132.0
東京,2014-06-30,27.3,44,44132.0
江戸川臨海,2014-06-01,29.5,44,44136.0
江戸川臨海,2014-06-02,30.4,44,44136.0
江戸川臨海,2014-06-03,28.0,44,44136.0
江戸川臨海,2014-06-04,28.4,44,44136.0
江戸川臨海,2014-06-05,22.1,44,44136.0
江戸川臨海,2014-06-06,20.5,44,44136.0
江戸川臨海,2014-06-07,18.9,44,44136.0
江戸川臨海,2014-06-08,22.0,44,44136.0
江戸川臨海,2014-06-09,26.9,44,44136.0
江戸川臨海,2014-06-10,27.8,44,44136.0
江戸川臨海,2014-06-11,23.6,44,44136.0
江戸川臨海,2014-06-12,23.3,44,44136.0
江戸川臨海,2014-06-13,26.2,44,44136.0
江戸川臨海,2014-06-14,29.2,44,44136.0
江戸川臨海,2014-06-15,29.7,44,44136.0
江戸川臨海,2014-06-16,28.5,44,44136.0
江戸川臨海,2014-06-17,26.9,44,44136.0
江戸川臨海,2014-06-18,25.9,44,44136.0
江戸川臨海,2014-06-19,27.9,44,44136.0
江戸川臨海,2014-06-20,25.2,44,44136.0
江戸川臨海,2014-06-21,25.7,44,44136.0
江戸川臨海,2014-06-22,23.3,44,44136.0
江戸川臨海,2014-06-23,28.1,44,44136.0
江戸川臨海,2014-06-24,24.1,44,44136.0
江戸川臨海,2014-06-25,27.1,44,44136.0
江戸川臨海,2014-06-26,28.3,44,44136.0
江戸川臨海,2014-06-27,27.1,44,44136.0
江戸川臨海,2014-06-28,24.4,44,44136.0
江戸川臨海,2014-06-29,28.0,44,44136.0
江戸川臨海,2014-06-30,27.6,44,44136.0
羽田,2014-06-01,31.3,44,44166.0
羽田,2014-06-02,29.1,44,44166.0
羽田,2014-06-03,27.0,44,44166.0
羽田,2014-06-04,27.2,44,44166.0
羽田,2014-06-05,22.0,44,44166.0
羽田,2014-06-06,20.7,44,44166.0
羽田,2014-06-07,19.5,44,44166.0
羽田,2014-06-08,22.7,44,44166.0
羽田,2014-06-09,24.2,44,44166.0
羽田,2014-06-10,26.3,44,44166.0
羽田,2014-06-11,22.3,44,44166.0
羽田,2014-06-12,24.2,44,44166.0
羽田,2014-06-13,28.8,44,44166.0
羽田,2014-06-14,29.1,44,44166.0
羽田,2014-06-15,29.0,44,44166.0
羽田,2014-06-16,28.8,44,44166.0
羽田,2014-06-17,27.1,44,44166.0
羽田,2014-06-18,23.5,44,44166.0
羽田,2014-06-19,28.1,44,44166.0
羽田,2014-06-20,26.6,44,44166.0
羽田,2014-06-21,26.7,44,44166.0
羽田,2014-06-22,23.2,44,44166.0
羽田,2014-06-23,27.4,44,44166.0
羽田,2014-06-24,25.3,44,44166.0
羽田,2014-06-25,26.1,44,44166.0
羽田,2014-06-26,27.2,44,44166.0
羽田,2014-06-27,26.9,44,44166.0
羽田,2014-06-28,23.9,44,44166.0
羽田,2014-06-29,28.1,44,44166.0
羽田,2014-06-30,26.4,44,44166.0
大島,2014-06-01,24.7,44,44172.0
大島,2014-06-02,26.2,44,44172.0
大島,2014-06-03,25.8,44,44172.0
大島,2014-06-04,26.1,44,44172.0
大島,2014-06-05,21.0,44,44172.0
大島,2014-06-06,22.9,44,44172.0
大島,2014-06-07,20.7,44,44172.0
大島,2014-06-08,25.2,44,44172.0
大島,2014-06-09,26.8,44,44172.0
大島,2014-06-10,26.6,44,44172.0
大島,2014-06-11,22.6,44,44172.0
大島,2014-06-12,23.8,44,44172.0
大島,2014-06-13,24.3,44,44172.0
大島,2014-06-14,25.6,44,44172.0
大島,2014-06-15,26.3,44,44172.0
大島,2014-06-16,26.9,44,44172.0
大島,2014-06-17,25.4,44,44172.0
大島,2014-06-18,20.9,44,44172.0
大島,2014-06-19,27.3,44,44172.0
大島,2014-06-20,25.9,44,44172.0
大島,2014-06-21,26.5,44,44172.0
大島,2014-06-22,21.7,44,44172.0
大島,2014-06-23,26.2,44,44172.0
大島,2014-06-24,26.7,44,44172.0
大島,2014-06-25,28.0,44,44172.0
大島,2014-06-26,28.2,44,44172.0
大島,2014-06-27,22.7,44,44172.0
大島,2014-06-28,22.1,44,44172.0
大島,2014-06-29,26.6,44,44172.0
大島,2014-06-30,26.2,44,44172.0
三宅島,2014-06-01,27.0,44,44226.0
三宅島,2014-06-02,24.8,44,44226.0
三宅島,2014-06-03,24.3,44,44226.0
三宅島,2014-06-04,24.7,44,44226.0
三宅島,2014-06-05,21.3,44,44226.0
三宅島,2014-06-06,22.9,44,44226.0
三宅島,2014-06-07,20.9,44,44226.0
三宅島,2014-06-08,23.5,44,44226.0
三宅島,2014-06-09,24.7,44,44226.0
三宅島,2014-06-10,25.2,44,44226.0
三宅島,2014-06-11,22.5,44,44226.0
三宅島,2014-06-12,24.6,44,44226.0
三宅島,2014-06-13,23.9,44,44226.0
三宅島,2014-06-14,23.6,44,44226.0
三宅島,2014-06-15,25.2,44,44226.0
三宅島,2014-06-16,25.7,44,44226.0
三宅島,2014-06-17,24.3,44,44226.0
三宅島,2014-06-18,21.9,44,44226.0
三宅島,2014-06-19,24.2,44,44226.0
三宅島,2014-06-20,25.5,44,44226.0
三宅島,2014-06-21,25.4,44,44226.0
三宅島,2014-06-22,21.0,44,44226.0
三宅島,2014-06-23,24.1,44,44226.0
三宅島,2014-06-24,24.5,44,44226.0
