name,date,maxtemp,prec_no,points_no
小河内,2005-07-01,24.7,44,44046.0
小河内,2005-07-02,28.5,44,44046.0
小河内,2005-07-03,22.7,44,44046.0
小河内,2005-07-04,20.4,44,44046.0
小河内,2005-07-05,27.6,44,44046.0
小河内,2005-07-06,21.5,44,44046.0
小河内,2005-07-07,25.7,44,44046.0
小河内,2005-07-08,22.0,44,44046.0
小河内,2005-07-09,19.2,44,44046.0
小河内,2005-07-10,26.9,44,44046.0
小河内,2005-07-11,30.4,44,44046.0
小河内,2005-07-12,25.8,44,44046.0
小河内,2005-07-13,20.3,44,44046.0
小河内,2005-07-14,23.8,44,44046.0
小河内,2005-07-15,29.6,44,44046.0
小河内,2005-07-16,28.7,44,44046.0
小河内,2005-07-17,29.7,44,44046.0
小河内,2005-07-18,33.1,44,44046.0
小河内,2005-07-19,28.9,44,44046.0
小河内,2005-07-20,27.7,44,44046.0
小河内,2005-07-21,31.1,44,44046.0
小河内,2005-07-22,29.6,44,44046.0
小河内,2005-07-23,21.0,44,44046.0
小河内,2005-07-24,26.9,44,44046.0
小河内,2005-07-25,26.7,44,44046.0
小河内,2005-07-26,22.4,44,44046.0
小河内,2005-07-27,33.2,44,44046.0
小河内,2005-07-28,30.5,44,44046.0
小河内,2005-07-29,30.2,44,44046.0
小河内,2005-07-30,27.6,44,44046.0
小河内,2005-07-31,29.3,44,44046.0
八王子,2005-07-01,27.5,44,44112.0
八王子,2005-07-02,29.7,44,44112.0
八王子,2005-07-03,23.1,44,44112.0
八王子,2005-07-04,21.4,44,44112.0
八王子,2005-07-05,29.5,44,44112.0
八王子,2005-07-06,22.5,44,44112.0
八王子,2005-07-07,28.1,44,44112.0
八王子,2005-07-08,25.3,44,44112.0
八王子,2005-07-09,20.1,44,44112.0
八王子,2005-07-10,31.0,44,44112.0
八王子,2005-07-11,32.4,44,44112.0
八王子,2005-07-12,24.5,44,44112.0
八王子,2005-07-13,22.5,44,44112.0
八王子,2005-07-14,24.8,44,44112.0
八王子,2005-07-15,32.3,44,44112.0
八王子,2005-07-16,32.2,44,44112.0
八王子,2005-07-17,32.1,44,44112.0
八王子,2005-07-18,34.5,44,44112.0
八王子,2005-07-19,32.1,44,44112.0
八王子,2005-07-20,30.1,44,44112.0
八王子,2005-07-21,31.1,44,44112.0
八王子,2005-07-22,30.4,44,44112.0
八王子,2005-07-23,24.7,44,44112.0
八王子,2005-07-24,28.4,44,44112.0
八王子,2005-07-25,31.4,44,44112.0
八王子,2005-07-26,25.2,44,44112.0
八王子,2005-07-27,36.3,44,44112.0
八王子,2005-07-28,32.0,44,44112.0
八王子,2005-07-29,33.3,44,44112.0
八王子,2005-07-30,31.0,44,44112.0
八王子,2005-07-31,32.7,44,44112.0
東京,2005-07-01,27.9,44,44132.0
東京,2005-07-02,29.4,44,44132.0
東京,2005-07-03,22.7,44,44132.0
東京,2005-07-04,22.9,44,44132.0
東京,2005-07-05,29.3,44,44132.0
東京,2005-07-06,23.7,44,44132.0
東京,2005-07-07,27.6,44,44132.0
東京,2005-07-08,27.6,44,44132.0
東京,2005-07-09,24.0,44,44132.0
東京,2005-07-10,31.6,44,44132.0
東京,2005-07-11,32.7,44,44132.0
東京,2005-07-12,25.8,44,44132.0
東京,2005-07-13,25.3,44,44132.0
東京,2005-07-14,25.6,44,44132.0
