name,date,maxtemp,prec_no,points_no
小河内,2014-02-01,10.1,44,44046.0
小河内,2014-02-02,15.2,44,44046.0
小河内,2014-02-03,16.4,44,44046.0
小河内,2014-02-04,6.1,44,44046.0
小河内,2014-02-05,-0.4,44,44046.0
小河内,2014-02-06,1.7,44,44046.0
小河内,2014-02-07,3.4,44,44046.0
小河内,2014-02-08,-0.5,44,44046.0
小河内,2014-02-09,7.2,44,44046.0
小河内,2014-02-10,5.7,44,44046.0
小河内,2014-02-11,4.3,44,44046.0
小河内,2014-02-12,5.5,44,44046.0
小河内,2014-02-13,5.0,44,44046.0
小河内,2014-02-14,0.7,44,44046.0
小河内,2014-02-15,5.6,44,44046.0
小河内,2014-02-16,6.8,44,44046.0
小河内,2014-02-17,8.5,44,44046.0
小河内,2014-02-18,5.6,44,44046.0
小河内,2014-02-19,6.4,44,44046.0
小河内,2014-02-20,3.6,44,44046.0
小河内,2014-02-21,5.5,44,44046.0
小河内,2014-02-22,4.6,44,44046.0
小河内,2014-02-23,4.7,44,44046.0
小河内,2014-02-24,5.8,44,44046.0
小河内,2014-02-25,9.4,44,44046.0
小河内,2014-02-26,10.2,44,44046.0
小河内,2014-02-27,7.9,44,44046.0
小河内,2014-02-28,15.2,44,44046.0
八王子,2014-02-01,11.1,44,44112.0
八王子,2014-02-02,13.0,44,44112.0
八王子,2014-02-03,17.3,44,44112.0
八王子,2014-02-04,8.9,44,44112.0
八王子,2014-02-05,3.9,44,44112.0
八王子,2014-02-06,4.9,44,44112.0
八王子,2014-02-07,6.4,44,44112.0
八王子,2014-02-08,2.4,44,44112.0
八王子,2014-02-09,8.6,44,44112.0
八王子,2014-02-10,7.3,44,44112.0
八王子,2014-02-11,4.2,44,44112.0
八王子,2014-02-12,6.2,44,44112.0
八王子,2014-02-13,6.3,44,44112.0
八王子,2014-02-14,2.6,44,44112.0
八王子,2014-02-15,7.2,44,44112.0
八王子,2014-02-16,9.4,44,44112.0
八王子,2014-02-17,10.3,44,44112.0
八王子,2014-02-18,6.2,44,44112.0
八王子,2014-02-19,6.3,44,44112.0
八王子,2014-02-20,5.4,44,44112.0
八王子,2014-02-21,7.3,44,44112.0
八王子,2014-02-22,7.6,44,44112.0
八王子,2014-02-23,7.2,44,44112.0
八王子,2014-02-24,8.3,44,44112.0
八王子,2014-02-25,12.2,44,44112.0
八王子,2014-02-26,13.5,44,44112.0
八王子,2014-02-27,8.8,44,44112.0
八王子,2014-02-28,18.0,44,44112.0
東京,2014-02-01,12.3,44,44132.0
東京,2014-02-02,13.3,44,44132.0
東京,2014-02-03,17.8,44,44132.0
東京,2014-02-04,11.8,44,44132.0
東京,2014-02-05,5.2,44,44132.0
東京,2014-02-06,6.2,44,44132.0
東京,2014-02-07,7.2,44,44132.0
東京,2014-02-08,4.0,44,44132.0
東京,2014-02-09,9.2,44,44132.0
東京,2014-02-10,8.7,44,44132.0
東京,2014-02-11,4.6,44,44132.0
東京,2014-02-12,8.2,44,44132.0
東京,2014-02-13,8.2,44,44132.0
東京,2014-02-14,5.4,44,44132.0
東京,2014-02-15,6.9,44,44132.0
東京,2014-02-16,10.0,44,44132.0
東京,2014-02-17,12.9,44,44132.0
東京,2014-02-18,8.8,44,44132.0
東京,2014-02-19,9.0,44,44132.0
東京,2014-02-20,7.6,44,44132.0
東京,2014-02-21,10.3,44,44132.0
東京,2014-02-22,9.5,44,44132.0
東京,2014-02-23,8.3,44,44132.0
東京,2014-02-24,8.8,44,44132.0
東京,2014-02-25,12.9,44,44132.0
東京,2014-02-26,14.2,44,44132.0
東京,2014-02-27,13.7,44,44132.0
東京,2014-02-28,18.6,44,44132.0
江戸川臨海,2014-02-01,11.5,44,44136.0
江戸川臨海,2014-02-02,11.8,44,44136.0
江戸川臨海,2014-02-03,16.3,44,44136.0
江戸川臨海,2014-02-04,12.4,44,44136.0
江戸川臨海,2014-02-05,4.6,44,44136.0
江戸川臨海,2014-02-06,5.7,44,44136.0
江戸川臨海,2014-02-07,6.9,44,44136.0
江戸川臨海,2014-02-08,3.2,44,44136.0
江戸川臨海,2014-02-09,9.2,44,44136.0
江戸川臨海,2014-02-10,8.4,44,44136.0
江戸川臨海,2014-02-11,4.2,44,44136.0
江戸川臨海,2014-02-12,7.7,44,44136.0
江戸川臨海,2014-02-13,6.8,44,44136.0
江戸川臨海,2014-02-14,4.9,44,44136.0
江戸川臨海,2014-02-15,6.8,44,44136.0
江戸川臨海,2014-02-16,10.0,44,44136.0
江戸川臨海,2014-02-17,12.1,44,44136.0
江戸川臨海,2014-02-18,8.8,44,44136.0
江戸川臨海,2014-02-19,8.9,44,44136.0
江戸川臨海,2014-02-20,7.6,44,44136.0
江戸川臨海,2014-02-21,9.8,44,44136.0
江戸川臨海,2014-02-22,9.8,44,44136.0
江戸川臨海,2014-02-23,8.8,44,44136.0
江戸川臨海,2014-02-24,8.4,44,44136.0
江戸川臨海,2014-02-25,12.0,44,44136.0
江戸川臨海,2014-02-26,15.3,44,44136.0
江戸川臨海,2014-02-27,12.5,44,44136.0
江戸川臨海,2014-02-28,18.9,44,44136.0
羽田,2014-02-01,10.3,44,44166.0
羽田,2014-02-02,11.9,44,44166.0
羽田,2014-02-03,18.0,44,44166.0
羽田,2014-02-04,12.8,44,44166.0
羽田,2014-02-05,4.7,44,44166.0
羽田,2014-02-06,5.5,44,44166.0
羽田,2014-02-07,6.5,44,44166.0
羽田,2014-02-08,4.3,44,44166.0
羽田,2014-02-09,9.6,44,44166.0
羽田,2014-02-10,8.7,44,44166.0
羽田,2014-02-11,5.0,44,44166.0
羽田,2014-02-12,7.5,44,44166.0
羽田,2014-02-13,6.9 ),44,44166.0
羽田,2014-02-14,5.7,44,44166.0
羽田,2014-02-15,7.5,44,44166.0
羽田,2014-02-16,11.4,44,44166.0
羽田,2014-02-17,12.8,44,44166.0
羽田,2014-02-18,8.7,44,44166.0
羽田,2014-02-19,8.9,44,44166.0
羽田,2014-02-20,6.7,44,44166.0
羽田,2014-02-21,9.9,44,44166.0
羽田,2014-02-22,8.7,44,44166.0
羽田,2014-02-23,8.3,44,44166.0
羽田,2014-02-24,7.7,44,44166.0
羽田,2014-02-25,12.3,44,44166.0
羽田,2014-02-26,13.4,44,44166.0
羽田,2014-02-27,14.3,44,44166.0
羽田,2014-02-28,18.1,44,44166.0
大島,2014-02-01,14.6,44,44172.0
大島,2014-02-02,16.0,44,44172.0
大島,2014-02-03,17.4,44,44172.0
大島,2014-02-04,14.3,44,44172.0
大島,2014-02-05,5.5,44,44172.0
大島,2014-02-06,6.9,44,44172.0
大島,2014-02-07,7.2,44,44172.0
大島,2014-02-08,5.1,44,44172.0
大島,2014-02-09,8.9,44,44172.0
大島,2014-02-10,9.1,44,44172.0
大島,2014-02-11,6.8,44,44172.0
大島,2014-02-12,8.0,44,44172.0
大島,2014-02-13,8.4,44,44172.0
大島,2014-02-14,7.0,44,44172.0
大島,2014-02-15,11.5,44,44172.0
大島,2014-02-16,14.7,44,44172.0
大島,2014-02-17,13.7,44,44172.0
大島,2014-02-18,7.0,44,44172.0
大島,2014-02-19,7.4,44,44172.0
大島,2014-02-20,7.9,44,44172.0
大島,2014-02-21,11.4,44,44172.0
大島,2014-02-22,9.6,44,44172.0
大島,2014-02-23,12.1,44,44172.0
大島,2014-02-24,11.9,44,44172.0
大島,2014-02-25,13.0,44,44172.0
大島,2014-02-26,14.7,44,44172.0
大島,2014-02-27,14.9,44,44172.0
大島,2014-02-28,18.1,44,44172.0
