name,date,maxtemp,prec_no,points_no
小河内,2022-02-01,6.5,44,44046.0
小河内,2022-02-02,8.0,44,44046.0
小河内,2022-02-03,8.2,44,44046.0
小河内,2022-02-04,5.9,44,44046.0
小河内,2022-02-05,4.7,44,44046.0
小河内,2022-02-06,3.8,44,44046.0
小河内,2022-02-07,5.8,44,44046.0
小河内,2022-02-08,5.9,44,44046.0
小河内,2022-02-09,8.1,44,44046.0
小河内,2022-02-10,0.8,44,44046.0
小河内,2022-02-11,6.0,44,44046.0
小河内,2022-02-12,6.4,44,44046.0
小河内,2022-02-13,5.4,44,44046.0
小河内,2022-02-14,5.9,44,44046.0
小河内,2022-02-15,5.9,44,44046.0
小河内,2022-02-16,7.6,44,44046.0
小河内,2022-02-17,3.3,44,44046.0
小河内,2022-02-18,8.1,44,44046.0
小河内,2022-02-19,10.4,44,44046.0
小河内,2022-02-20,7.5,44,44046.0
小河内,2022-02-21,5.1,44,44046.0
小河内,2022-02-22,6.8,44,44046.0
小河内,2022-02-23,5.4,44,44046.0
小河内,2022-02-24,6.9,44,44046.0
小河内,2022-02-25,9.8,44,44046.0
小河内,2022-02-26,12.5,44,44046.0
小河内,2022-02-27,12.3,44,44046.0
小河内,2022-02-28,11.9,44,44046.0
八王子,2022-02-01,10.5,44,44112.0
八王子,2022-02-02,10.7,44,44112.0
八王子,2022-02-03,11.1,44,44112.0
八王子,2022-02-04,9.2,44,44112.0
八王子,2022-02-05,6.9,44,44112.0
八王子,2022-02-06,6.6,44,44112.0
八王子,2022-02-07,9.2,44,44112.0
八王子,2022-02-08,8.4,44,44112.0
八王子,2022-02-09,10.5,44,44112.0
八王子,2022-02-10,3.9,44,44112.0
八王子,2022-02-11,10.0,44,44112.0
八王子,2022-02-12,10.2,44,44112.0
八王子,2022-02-13,5.8,44,44112.0
八王子,2022-02-14,7.8,44,44112.0
八王子,2022-02-15,11.8,44,44112.0
八王子,2022-02-16,12.5,44,44112.0
八王子,2022-02-17,8.5,44,44112.0
八王子,2022-02-18,10.9,44,44112.0
八王子,2022-02-19,9.6,44,44112.0
八王子,2022-02-20,9.2,44,44112.0
八王子,2022-02-21,9.0,44,44112.0
八王子,2022-02-22,8.4,44,44112.0
八王子,2022-02-23,9.3,44,44112.0
八王子,2022-02-24,10.1,44,44112.0
八王子,2022-02-25,12.6,44,44112.0
八王子,2022-02-26,13.4,44,44112.0
八王子,2022-02-27,17.4,44,44112.0
八王子,2022-02-28,14.7,44,44112.0
東京,2022-02-01,11.2,44,44132.0
東京,2022-02-02,11.1,44,44132.0
東京,2022-02-03,11.8,44,44132.0
東京,2022-02-04,8.5,44,44132.0
東京,2022-02-05,9.2,44,44132.0
東京,2022-02-06,8.2,44,44132.0
東京,2022-02-07,9.7,44,44132.0
東京,2022-02-08,9.1,44,44132.0
東京,2022-02-09,10.8,44,44132.0
東京,2022-02-10,6.1,44,44132.0
東京,2022-02-11,9.2,44,44132.0
東京,2022-02-12,9.9,44,44132.0
東京,2022-02-13,5.0,44,44132.0
東京,2022-02-14,8.0,44,44132.0
東京,2022-02-15,11.6,44,44132.0
東京,2022-02-16,11.8,44,44132.0
東京,2022-02-17,9.7,44,44132.0
東京,2022-02-18,11.4,44,44132.0
東京,2022-02-19,8.9,44,44132.0
東京,2022-02-20,10.0,44,44132.0
東京,2022-02-21,8.7,44,44132.0
東京,2022-02-22,10.0,44,44132.0
東京,2022-02-23,10.3,44,44132.0
東京,2022-02-24,10.1,44,44132.0
東京,2022-02-25,13.4,44,44132.0
東京,2022-02-26,14.7,44,44132.0
東京,2022-02-27,18.5,44,44132.0
東京,2022-02-28,15.9,44,44132.0
江戸川臨海,2022-02-01,11.2,44,44136.0
江戸川臨海,2022-02-02,10.7,44,44136.0
江戸川臨海,2022-02-03,11.8,44,44136.0
江戸川臨海,2022-02-04,10.0,44,44136.0
江戸川臨海,2022-02-05,8.5,44,44136.0
江戸川臨海,2022-02-06,7.6,44,44136.0
江戸川臨海,2022-02-07,9.4,44,44136.0
江戸川臨海,2022-02-08,8.7,44,44136.0
江戸川臨海,2022-02-09,11.1,44,44136.0
江戸川臨海,2022-02-10,6.1,44,44136.0
江戸川臨海,2022-02-11,8.6,44,44136.0
江戸川臨海,2022-02-12,10.6,44,44136.0
江戸川臨海,2022-02-13,5.4,44,44136.0
江戸川臨海,2022-02-14,7.6,44,44136.0
江戸川臨海,2022-02-15,11.4,44,44136.0
江戸川臨海,2022-02-16,11.7,44,44136.0
江戸川臨海,2022-02-17,9.3,44,44136.0
江戸川臨海,2022-02-18,11.0,44,44136.0
江戸川臨海,2022-02-19,9.0,44,44136.0
江戸川臨海,2022-02-20,9.4,44,44136.0
江戸川臨海,2022-02-21,10.6,44,44136.0
江戸川臨海,2022-02-22,10.6,44,44136.0
江戸川臨海,2022-02-23,11.5,44,44136.0
江戸川臨海,2022-02-24,9.3,44,44136.0
江戸川臨海,2022-02-25,12.3,44,44136.0
江戸川臨海,2022-02-26,12.6,44,44136.0
江戸川臨海,2022-02-27,17.6,44,44136.0
江戸川臨海,2022-02-28,15.9,44,44136.0
羽田,2022-02-01,9.6,44,44166.0
羽田,2022-02-02,10.9,44,44166.0
羽田,2022-02-03,9.5,44,44166.0
羽田,2022-02-04,8.0,44,44166.0
羽田,2022-02-05,8.7,44,44166.0
羽田,2022-02-06,6.8,44,44166.0
羽田,2022-02-07,8.5,44,44166.0
羽田,2022-02-08,7.9,44,44166.0
羽田,2022-02-09,9.1,44,44166.0
羽田,2022-02-10,6.8,44,44166.0
羽田,2022-02-11,8.5,44,44166.0
羽田,2022-02-12,8.4,44,44166.0
羽田,2022-02-13,6.1,44,44166.0
羽田,2022-02-14,7.3,44,44166.0
羽田,2022-02-15,12.1,44,44166.0
羽田,2022-02-16,12.0,44,44166.0
羽田,2022-02-17,9.3,44,44166.0
羽田,2022-02-18,10.7,44,44166.0
羽田,2022-02-19,8.4,44,44166.0
羽田,2022-02-20,10.0,44,44166.0
羽田,2022-02-21,8.9,44,44166.0
羽田,2022-02-22,8.4,44,44166.0
羽田,2022-02-23,8.7,44,44166.0
羽田,2022-02-24,9.9,44,44166.0
羽田,2022-02-25,12.2,44,44166.0
羽田,2022-02-26,13.6,44,44166.0
羽田,2022-02-27,18.7,44,44166.0
羽田,2022-02-28,14.5,44,44166.0
大島,2022-02-01,11.5,44,44172.0
大島,2022-02-02,12.6,44,44172.0
大島,2022-02-03,12.5,44,44172.0
大島,2022-02-04,9.7,44,44172.0
大島,2022-02-05,9.4,44,44172.0
大島,2022-02-06,9.6,44,44172.0
大島,2022-02-07,10.9,44,44172.0
大島,2022-02-08,12.3,44,44172.0
大島,2022-02-09,9.0,44,44172.0
大島,2022-02-10,7.6,44,44172.0
大島,2022-02-11,9.6,44,44172.0
大島,2022-02-12,10.6,44,44172.0
大島,2022-02-13,9.0,44,44172.0
大島,2022-02-14,7.3,44,44172.0
大島,2022-02-15,12.8,44,44172.0
大島,2022-02-16,10.6,44,44172.0
大島,2022-02-17,9.8,44,44172.0
大島,2022-02-18,12.0,44,44172.0
大島,2022-02-19,13.4,44,44172.0
大島,2022-02-20,13.7,44,44172.0
大島,2022-02-21,10.0,44,44172.0
大島,2022-02-22,10.1,44,44172.0
大島,2022-02-23,9.9,44,44172.0
大島,2022-02-24,9.6,44,44172.0
大島,2022-02-25,13.2,44,44172.0
大島,2022-02-26,13.6,44,44172.0
大島,2022-02-27,14.7,44,44172.0
大島,2022-02-28,14.5,44,44172.0
三宅島,2022-02-01,12.4,44,44226.0
三宅島,2022-02-02,11.2,44,44226.0
三宅島,2022-02-03,11.3,44,44226.0
三宅島,2022-02-04,11.7,44,44226.0
三宅島,2022-02-05,9.6,44,44226.0
三宅島,2022-02-06,8.7,44,44226.0
三宅島,2022-02-07,9.6,44,44226.0
三宅島,2022-02-08,11.4,44,44226.0
三宅島,2022-02-09,12.0,44,44226.0
三宅島,2022-02-10,12.5,44,44226.0
三宅島,2022-02-11,10.2,44,44226.0
三宅島,2022-02-12,11.4,44,44226.0
三宅島,2022-02-13,12.0,44,44226.0
三宅島,2022-02-14,10.6,44,44226.0
三宅島,2022-02-15,14.3,44,44226.0
三宅島,2022-02-16,11.7,44,44226.0
三宅島,2022-02-17,8.0,44,44226.0
三宅島,2022-02-18,11.5,44,44226.0
三宅島,2022-02-19,15.3,44,44226.0
三宅島,2022-02-20,15.4,44,44226.0
三宅島,2022-02-21,9.0,44,44226.0
三宅島,2022-02-22,9.9,44,44226.0
三宅島,2022-02-23,9.5,44,44226.0
三宅島,2022-02-24,9.4,44,44226.0
三宅島,2022-02-25,11.5,44,44226.0
三宅島,2022-02-26,13.6,44,44226.0
三宅島,2022-02-27,14.9,44,44226.0
三宅島,2022-02-28,14.3,44,44226.0
八丈島,2022-02-01,13.7,44,44263.0
八丈島,2022-02-02,12.5,44,44263.0
八丈島,2022-02-03,11.5,44,44263.0
八丈島,2022-02-04,11.1,44,44263.0
八丈島,2022-02-05,10.0,44,44263.0
八丈島,2022-02-06,8.4,44,44263.0
八丈島,2022-02-07,8.9,44,44263.0
八丈島,2022-02-08,10.4,44,44263.0
八丈島,2022-02-09,10.9,44,44263.0
八丈島,2022-02-10,15.9,44,44263.0
八丈島,2022-02-11,11.7,44,44263.0
八丈島,2022-02-12,12.8,44,44263.0
八丈島,2022-02-13,15.0,44,44263.0
八丈島,2022-02-14,14.5,44,44263.0
八丈島,2022-02-15,16.0,44,44263.0
八丈島,2022-02-16,13.5,44,44263.0
八丈島,2022-02-17,8.0,44,44263.0
八丈島,2022-02-18,12.2 ),44,44263.0
八丈島,2022-02-19,14.2,44,44263.0
八丈島,2022-02-20,15.2,44,44263.0
八丈島,2022-02-21,8.6,44,44263.0
八丈島,2022-02-22,10.9,44,44263.0
八丈島,2022-02-23,9.7,44,44263.0
八丈島,2022-02-24,10.7,44,44263.0
八丈島,2022-02-25,11.3,44,44263.0
八丈島,2022-02-26,13.2,44,44263.0
八丈島,2022-02-27,16.7,44,44263.0
八丈島,2022-02-28,14.2,44,44263.0
青梅,2022-02-01,10.4,44,44056.0
青梅,2022-02-02,10.3,44,44056.0
青梅,2022-02-03,11.2,44,44056.0
青梅,2022-02-04,8.7,44,44056.0
青梅,2022-02-05,7.1,44,44056.0
青梅,2022-02-06,6.8,44,44056.0
青梅,2022-02-07,8.7,44,44056.0
青梅,2022-02-08,8.6,44,44056.0
青梅,2022-02-09,10.5,44,44056.0
青梅,2022-02-10,3.2,44,44056.0
青梅,2022-02-11,10.0,44,44056.0
青梅,2022-02-12,9.5,44,44056.0
青梅,2022-02-13,5.3,44,44056.0
青梅,2022-02-14,9.1,44,44056.0
青梅,2022-02-15,10.3,44,44056.0
青梅,2022-02-16,11.1,44,44056.0
青梅,2022-02-17,8.4,44,44056.0
青梅,2022-02-18,11.0,44,44056.0
青梅,2022-02-19,9.1,44,44056.0
青梅,2022-02-20,8.8,44,44056.0
青梅,2022-02-21,8.8,44,44056.0
青梅,2022-02-22,9.1,44,44056.0
青梅,2022-02-23,9.1,44,44056.0
青梅,2022-02-24,9.5,44,44056.0
青梅,2022-02-25,12.6,44,44056.0
青梅,2022-02-26,14.3,44,44056.0
青梅,2022-02-27,17.3,44,44056.0
青梅,2022-02-28,15.3,44,44056.0
練馬,2022-02-01,10.6,44,44071.0
練馬,2022-02-02,9.8,44,44071.0
練馬,2022-02-03,11.2,44,44071.0
練馬,2022-02-04,8.9,44,44071.0
練馬,2022-02-05,7.4,44,44071.0
練馬,2022-02-06,6.3,44,44071.0
練馬,2022-02-07,8.5,44,44071.0
練馬,2022-02-08,8.5,44,44071.0
練馬,2022-02-09,9.7,44,44071.0
練馬,2022-02-10,5.1,44,44071.0
練馬,2022-02-11,9.8,44,44071.0
練馬,2022-02-12,9.6,44,44071.0
練馬,2022-02-13,4.6,44,44071.0
練馬,2022-02-14,7.9,44,44071.0
練馬,2022-02-15,11.7,44,44071.0
練馬,2022-02-16,12.1,44,44071.0
練馬,2022-02-17,8.7,44,44071.0
練馬,2022-02-18,10.9,44,44071.0
練馬,2022-02-19,8.8,44,44071.0
練馬,2022-02-20,9.6,44,44071.0
練馬,2022-02-21,8.4,44,44071.0
練馬,2022-02-22,9.1,44,44071.0
練馬,2022-02-23,9.3,44,44071.0
練馬,2022-02-24,9.4,44,44071.0
練馬,2022-02-25,13.3,44,44071.0
練馬,2022-02-26,14.9,44,44071.0
練馬,2022-02-27,17.8,44,44071.0
練馬,2022-02-28,16.1,44,44071.0
府中,2022-02-01,10.6,44,44116.0
府中,2022-02-02,11.2,44,44116.0
府中,2022-02-03,11.3,44,44116.0
府中,2022-02-04,8.6,44,44116.0
府中,2022-02-05,7.8,44,44116.0
府中,2022-02-06,6.4,44,44116.0
府中,2022-02-07,9.0,44,44116.0
府中,2022-02-08,8.5,44,44116.0
府中,2022-02-09,10.8,44,44116.0
府中,2022-02-10,4.9,44,44116.0
府中,2022-02-11,10.8,44,44116.0
府中,2022-02-12,9.9,44,44116.0
府中,2022-02-13,4.2,44,44116.0
府中,2022-02-14,8.2,44,44116.0
府中,2022-02-15,13.0,44,44116.0
府中,2022-02-16,11.8,44,44116.0
府中,2022-02-17,8.5,44,44116.0
府中,2022-02-18,11.9,44,44116.0
府中,2022-02-19,9.2,44,44116.0
府中,2022-02-20,8.7,44,44116.0
府中,2022-02-21,8.9,44,44116.0
府中,2022-02-22,9.5,44,44116.0
府中,2022-02-23,8.9,44,44116.0
府中,2022-02-24,10.0,44,44116.0
府中,2022-02-25,12.9,44,44116.0
府中,2022-02-26,13.6,44,44116.0
