name,date,maxtemp,prec_no,points_no
小河内,2018-04-01,19.4,44,44046.0
小河内,2018-04-02,20.9,44,44046.0
小河内,2018-04-03,21.1,44,44046.0
小河内,2018-04-04,25.3,44,44046.0
小河内,2018-04-05,16.3,44,44046.0
小河内,2018-04-06,22.0,44,44046.0
小河内,2018-04-07,16.5,44,44046.0
小河内,2018-04-08,13.0,44,44046.0
小河内,2018-04-09,16.5,44,44046.0
小河内,2018-04-10,16.6,44,44046.0
小河内,2018-04-11,21.3,44,44046.0
小河内,2018-04-12,23.7,44,44046.0
小河内,2018-04-13,17.8,44,44046.0
小河内,2018-04-14,17.6,44,44046.0
小河内,2018-04-15,20.1,44,44046.0
小河内,2018-04-16,13.8,44,44046.0
小河内,2018-04-17,9.4,44,44046.0
小河内,2018-04-18,15.6,44,44046.0
小河内,2018-04-19,20.8,44,44046.0
小河内,2018-04-20,23.3,44,44046.0
小河内,2018-04-21,26.3,44,44046.0
小河内,2018-04-22,26.7,44,44046.0
小河内,2018-04-23,16.6,44,44046.0
小河内,2018-04-24,19.4,44,44046.0
小河内,2018-04-25,21.5,44,44046.0
小河内,2018-04-26,23.0,44,44046.0
小河内,2018-04-27,18.1,44,44046.0
小河内,2018-04-28,23.0,44,44046.0
小河内,2018-04-29,23.3,44,44046.0
小河内,2018-04-30,25.2,44,44046.0
八王子,2018-04-01,21.7,44,44112.0
八王子,2018-04-02,24.6,44,44112.0
八王子,2018-04-03,23.4,44,44112.0
八王子,2018-04-04,27.7,44,44112.0
八王子,2018-04-05,16.3,44,44112.0
八王子,2018-04-06,25.1,44,44112.0
八王子,2018-04-07,22.3,44,44112.0
八王子,2018-04-08,15.8,44,44112.0
八王子,2018-04-09,21.6,44,44112.0
八王子,2018-04-10,19.0,44,44112.0
八王子,2018-04-11,22.2,44,44112.0
八王子,2018-04-12,25.2,44,44112.0
八王子,2018-04-13,19.0,44,44112.0
八王子,2018-04-14,19.3,44,44112.0
八王子,2018-04-15,21.5,44,44112.0
八王子,2018-04-16,17.4,44,44112.0
八王子,2018-04-17,12.1,44,44112.0
八王子,2018-04-18,16.9,44,44112.0
八王子,2018-04-19,21.8,44,44112.0
八王子,2018-04-20,25.7,44,44112.0
八王子,2018-04-21,26.7,44,44112.0
八王子,2018-04-22,29.0,44,44112.0
八王子,2018-04-23,17.8,44,44112.0
八王子,2018-04-24,21.4,44,44112.0
八王子,2018-04-25,22.7,44,44112.0
八王子,2018-04-26,25.1,44,44112.0
八王子,2018-04-27,21.1,44,44112.0
八王子,2018-04-28,25.5,44,44112.0
八王子,2018-04-29,25.3,44,44112.0
八王子,2018-04-30,26.6,44,44112.0
東京,2018-04-01,21.9,44,44132.0
東京,2018-04-02,24.5,44,44132.0
東京,2018-04-03,23.4,44,44132.0
東京,2018-04-04,26.2,44,44132.0
東京,2018-04-05,15.3,44,44132.0
東京,2018-04-06,22.4,44,44132.0
東京,2018-04-07,21.8,44,44132.0
東京,2018-04-08,16.8,44,44132.0
東京,2018-04-09,19.9,44,44132.0
東京,2018-04-10,19.1,44,44132.0
東京,2018-04-11,21.9,44,44132.0
東京,2018-04-12,25.9,44,44132.0
東京,2018-04-13,20.9,44,44132.0
東京,2018-04-14,18.8,44,44132.0
東京,2018-04-15,22.1,44,44132.0
東京,2018-04-16,20.0,44,44132.0
東京,2018-04-17,15.0,44,44132.0
東京,2018-04-18,16.0,44,44132.0
東京,2018-04-19,22.2,44,44132.0
東京,2018-04-20,26.4,44,44132.0
東京,2018-04-21,26.0,44,44132.0
東京,2018-04-22,28.3,44,44132.0
東京,2018-04-23,18.7,44,44132.0
東京,2018-04-24,21.3,44,44132.0
東京,2018-04-25,22.5,44,44132.0
東京,2018-04-26,25.0,44,44132.0
東京,2018-04-27,22.0,44,44132.0
東京,2018-04-28,26.1,44,44132.0
東京,2018-04-29,25.6,44,44132.0
東京,2018-04-30,25.7,44,44132.0
江戸川臨海,2018-04-01,19.2,44,44136.0
江戸川臨海,2018-04-02,24.3,44,44136.0
江戸川臨海,2018-04-03,21.2,44,44136.0
江戸川臨海,2018-04-04,22.1,44,44136.0
江戸川臨海,2018-04-05,15.6,44,44136.0
江戸川臨海,2018-04-06,20.0,44,44136.0
江戸川臨海,2018-04-07,21.5,44,44136.0
江戸川臨海,2018-04-08,17.5,44,44136.0
江戸川臨海,2018-04-09,19.2,44,44136.0
江戸川臨海,2018-04-10,19.2,44,44136.0
江戸川臨海,2018-04-11,20.2,44,44136.0
江戸川臨海,2018-04-12,23.9,44,44136.0
江戸川臨海,2018-04-13,20.3,44,44136.0
江戸川臨海,2018-04-14,18.8,44,44136.0
江戸川臨海,2018-04-15,21.8,44,44136.0
江戸川臨海,2018-04-16,20.0,44,44136.0
江戸川臨海,2018-04-17,15.9,44,44136.0
江戸川臨海,2018-04-18,17.2,44,44136.0
江戸川臨海,2018-04-19,20.8,44,44136.0
江戸川臨海,2018-04-20,25.9,44,44136.0
江戸川臨海,2018-04-21,21.5,44,44136.0
江戸川臨海,2018-04-22,23.9,44,44136.0
江戸川臨海,2018-04-23,18.0,44,44136.0
江戸川臨海,2018-04-24,20.5,44,44136.0
江戸川臨海,2018-04-25,23.1,44,44136.0
江戸川臨海,2018-04-26,24.6,44,44136.0
江戸川臨海,2018-04-27,21.1,44,44136.0
江戸川臨海,2018-04-28,24.7,44,44136.0
江戸川臨海,2018-04-29,23.1,44,44136.0
江戸川臨海,2018-04-30,23.4,44,44136.0
羽田,2018-04-01,20.3,44,44166.0
羽田,2018-04-02,22.9,44,44166.0
羽田,2018-04-03,21.9,44,44166.0
羽田,2018-04-04,25.0,44,44166.0
羽田,2018-04-05,15.0,44,44166.0
羽田,2018-04-06,22.2,44,44166.0
羽田,2018-04-07,21.6,44,44166.0
羽田,2018-04-08,15.8,44,44166.0
羽田,2018-04-09,19.6,44,44166.0
羽田,2018-04-10,17.5,44,44166.0
羽田,2018-04-11,21.9,44,44166.0
羽田,2018-04-12,25.4,44,44166.0
羽田,2018-04-13,19.5,44,44166.0
羽田,2018-04-14,19.7,44,44166.0
羽田,2018-04-15,24.7,44,44166.0
羽田,2018-04-16,18.6,44,44166.0
羽田,2018-04-17,15.7,44,44166.0
羽田,2018-04-18,16.5,44,44166.0
羽田,2018-04-19,21.4,44,44166.0
羽田,2018-04-20,24.8,44,44166.0
羽田,2018-04-21,23.4,44,44166.0
羽田,2018-04-22,25.8,44,44166.0
羽田,2018-04-23,18.5,44,44166.0
羽田,2018-04-24,22.0 ),44,44166.0
羽田,2018-04-25,20.8 ),44,44166.0
羽田,2018-04-26,23.3,44,44166.0
羽田,2018-04-27,22.2,44,44166.0
羽田,2018-04-28,24.7,44,44166.0
羽田,2018-04-29,24.1,44,44166.0
羽田,2018-04-30,24.3,44,44166.0
大島,2018-04-01,18.7,44,44172.0
大島,2018-04-02,21.2,44,44172.0
大島,2018-04-03,21.8,44,44172.0
大島,2018-04-04,21.7,44,44172.0
大島,2018-04-05,18.0,44,44172.0
大島,2018-04-06,21.3,44,44172.0
大島,2018-04-07,19.0,44,44172.0
大島,2018-04-08,14.4,44,44172.0
大島,2018-04-09,16.8,44,44172.0
大島,2018-04-10,18.9,44,44172.0
大島,2018-04-11,20.2,44,44172.0
大島,2018-04-12,21.5,44,44172.0
大島,2018-04-13,19.6,44,44172.0
大島,2018-04-14,18.9,44,44172.0
大島,2018-04-15,19.0,44,44172.0
大島,2018-04-16,20.6,44,44172.0
大島,2018-04-17,15.2,44,44172.0
大島,2018-04-18,15.6,44,44172.0
大島,2018-04-19,20.3,44,44172.0
大島,2018-04-20,23.8,44,44172.0
大島,2018-04-21,21.4,44,44172.0
大島,2018-04-22,21.9,44,44172.0
大島,2018-04-23,21.7,44,44172.0
大島,2018-04-24,21.9,44,44172.0
大島,2018-04-25,20.5,44,44172.0
大島,2018-04-26,21.7,44,44172.0
大島,2018-04-27,22.5,44,44172.0
大島,2018-04-28,23.3,44,44172.0
大島,2018-04-29,23.2,44,44172.0
大島,2018-04-30,23.8,44,44172.0
三宅島,2018-04-01,19.5,44,44226.0
三宅島,2018-04-02,21.6,44,44226.0
三宅島,2018-04-03,22.5,44,44226.0
三宅島,2018-04-04,21.8,44,44226.0
三宅島,2018-04-05,20.1,44,44226.0
三宅島,2018-04-06,22.5,44,44226.0
三宅島,2018-04-07,20.1,44,44226.0
三宅島,2018-04-08,12.8,44,44226.0
三宅島,2018-04-09,18.7,44,44226.0
三宅島,2018-04-10,19.0,44,44226.0
三宅島,2018-04-11,21.6,44,44226.0
三宅島,2018-04-12,21.7,44,44226.0
三宅島,2018-04-13,19.6,44,44226.0
三宅島,2018-04-14,20.2,44,44226.0
三宅島,2018-04-15,20.4,44,44226.0
三宅島,2018-04-16,18.2,44,44226.0
三宅島,2018-04-17,18.2,44,44226.0
三宅島,2018-04-18,16.5,44,44226.0
三宅島,2018-04-19,20.7,44,44226.0
三宅島,2018-04-20,20.6,44,44226.0
三宅島,2018-04-21,23.0,44,44226.0
三宅島,2018-04-22,22.5,44,44226.0
三宅島,2018-04-23,23.2,44,44226.0
三宅島,2018-04-24,23.3,44,44226.0
三宅島,2018-04-25,22.0,44,44226.0
三宅島,2018-04-26,20.4,44,44226.0
三宅島,2018-04-27,21.8,44,44226.0
三宅島,2018-04-28,22.2,44,44226.0
三宅島,2018-04-29,24.7,44,44226.0
三宅島,2018-04-30,23.4,44,44226.0
八丈島,2018-04-01,19.4,44,44263.0
八丈島,2018-04-02,20.2,44,44263.0
八丈島,2018-04-03,21.9,44,44263.0
八丈島,2018-04-04,20.7,44,44263.0
八丈島,2018-04-05,22.7,44,44263.0
八丈島,2018-04-06,21.9,44,44263.0
八丈島,2018-04-07,19.8,44,44263.0
八丈島,2018-04-08,13.6,44,44263.0
八丈島,2018-04-09,18.5,44,44263.0
八丈島,2018-04-10,20.9,44,44263.0
八丈島,2018-04-11,21.9,44,44263.0
八丈島,2018-04-12,20.2,44,44263.0
八丈島,2018-04-13,21.2,44,44263.0
八丈島,2018-04-14,21.3,44,44263.0
八丈島,2018-04-15,20.5,44,44263.0
八丈島,2018-04-16,20.9,44,44263.0
八丈島,2018-04-17,16.9,44,44263.0
八丈島,2018-04-18,19.6,44,44263.0
八丈島,2018-04-19,21.4,44,44263.0
八丈島,2018-04-20,24.1,44,44263.0
八丈島,2018-04-21,24.0,44,44263.0
八丈島,2018-04-22,22.1,44,44263.0
八丈島,2018-04-23,23.3,44,44263.0
八丈島,2018-04-24,24.0,44,44263.0
八丈島,2018-04-25,21.4,44,44263.0
八丈島,2018-04-26,21.2,44,44263.0
八丈島,2018-04-27,21.2,44,44263.0
八丈島,2018-04-28,22.8,44,44263.0
八丈島,2018-04-29,24.7,44,44263.0
八丈島,2018-04-30,24.4,44,44263.0
青梅,2018-04-01,22.1,44,44056.0
青梅,2018-04-02,24.8,44,44056.0
青梅,2018-04-03,24.5,44,44056.0
青梅,2018-04-04,27.6,44,44056.0
青梅,2018-04-05,17.1,44,44056.0
青梅,2018-04-06,25.2,44,44056.0
青梅,2018-04-07,22.1,44,44056.0
青梅,2018-04-08,16.7,44,44056.0
青梅,2018-04-09,21.5,44,44056.0
青梅,2018-04-10,19.2,44,44056.0
青梅,2018-04-11,22.0,44,44056.0
青梅,2018-04-12,26.1,44,44056.0
青梅,2018-04-13,19.7,44,44056.0
青梅,2018-04-14,19.1,44,44056.0
青梅,2018-04-15,22.6,44,44056.0
青梅,2018-04-16,20.1,44,44056.0
青梅,2018-04-17,11.5,44,44056.0
青梅,2018-04-18,17.9,44,44056.0
青梅,2018-04-19,22.3,44,44056.0
青梅,2018-04-20,26.4,44,44056.0
青梅,2018-04-21,27.8,44,44056.0
青梅,2018-04-22,30.0,44,44056.0
青梅,2018-04-23,18.3,44,44056.0
青梅,2018-04-24,15.7,44,44056.0
青梅,2018-04-25,24.4,44,44056.0
青梅,2018-04-26,26.2,44,44056.0
青梅,2018-04-27,21.2 ),44,44056.0
青梅,2018-04-28,26.3,44,44056.0
青梅,2018-04-29,26.0,44,44056.0
青梅,2018-04-30,27.1,44,44056.0
練馬,2018-04-01,22.6,44,44071.0
練馬,2018-04-02,25.1,44,44071.0
練馬,2018-04-03,24.9,44,44071.0
練馬,2018-04-04,27.5,44,44071.0
練馬,2018-04-05,16.2,44,44071.0
練馬,2018-04-06,23.5,44,44071.0
練馬,2018-04-07,23.3,44,44071.0
練馬,2018-04-08,16.2,44,44071.0
練馬,2018-04-09,21.5,44,44071.0
練馬,2018-04-10,20.2,44,44071.0
練馬,2018-04-11,23.0,44,44071.0
練馬,2018-04-12,26.2,44,44071.0
練馬,2018-04-13,19.5,44,44071.0
練馬,2018-04-14,19.6,44,44071.0
練馬,2018-04-15,21.2,44,44071.0
練馬,2018-04-16,18.5,44,44071.0
練馬,2018-04-17,14.0,44,44071.0
練馬,2018-04-18,16.7,44,44071.0
練馬,2018-04-19,23.2,44,44071.0
練馬,2018-04-20,26.3,44,44071.0
練馬,2018-04-21,27.3,44,44071.0
練馬,2018-04-22,29.9,44,44071.0
練馬,2018-04-23,18.8,44,44071.0
練馬,2018-04-24,21.5,44,44071.0
練馬,2018-04-25,23.8,44,44071.0
練馬,2018-04-26,25.5,44,44071.0
練馬,2018-04-27,22.5,44,44071.0
練馬,2018-04-28,27.2,44,44071.0
練馬,2018-04-29,26.6,44,44071.0
練馬,2018-04-30,27.4,44,44071.0
府中,2018-04-01,21.7,44,44116.0
府中,2018-04-02,24.4,44,44116.0
府中,2018-04-03,23.6,44,44116.0
府中,2018-04-04,26.8,44,44116.0
府中,2018-04-05,16.2,44,44116.0
府中,2018-04-06,23.1,44,44116.0
府中,2018-04-07,21.8,44,44116.0
府中,2018-04-08,16.4,44,44116.0
府中,2018-04-09,19.5,44,44116.0
府中,2018-04-10,19.5,44,44116.0
府中,2018-04-11,21.3,44,44116.0
府中,2018-04-12,26.0,44,44116.0
府中,2018-04-13,19.5,44,44116.0
府中,2018-04-14,19.7,44,44116.0
府中,2018-04-15,22.2,44,44116.0
府中,2018-04-16,17.5,44,44116.0
府中,2018-04-17,13.5,44,44116.0
府中,2018-04-18,16.8,44,44116.0
府中,2018-04-19,21.5,44,44116.0
府中,2018-04-20,26.2,44,44116.0
府中,2018-04-21,26.3,44,44116.0
府中,2018-04-22,29.4,44,44116.0
府中,2018-04-23,18.3,44,44116.0
府中,2018-04-24,20.8,44,44116.0
府中,2018-04-25,23.3,44,44116.0
府中,2018-04-26,25.9,44,44116.0
府中,2018-04-27,21.2,44,44116.0
府中,2018-04-28,26.2,44,44116.0
府中,2018-04-29,25.3,44,44116.0
府中,2018-04-30,26.8,44,44116.0
父島,2018-04-01,21.2,44,44301.0
父島,2018-04-02,22.3,44,44301.0
父島,2018-04-03,22.3,44,44301.0
父島,2018-04-04,23.2,44,44301.0
父島,2018-04-05,24.2,44,44301.0
父島,2018-04-06,24.1,44,44301.0
父島,2018-04-07,24.8,44,44301.0
父島,2018-04-08,21.4,44,44301.0
父島,2018-04-09,22.8,44,44301.0
父島,2018-04-10,22.4,44,44301.0
父島,2018-04-11,24.1,44,44301.0
父島,2018-04-12,25.6,44,44301.0
父島,2018-04-13,25.8,44,44301.0
父島,2018-04-14,24.0,44,44301.0
父島,2018-04-15,26.2,44,44301.0
父島,2018-04-16,25.9,44,44301.0
父島,2018-04-17,26.7,44,44301.0
父島,2018-04-18,26.6,44,44301.0
父島,2018-04-19,25.6,44,44301.0
父島,2018-04-20,24.5,44,44301.0
父島,2018-04-21,24.7,44,44301.0
父島,2018-04-22,24.2,44,44301.0
父島,2018-04-23,24.6,44,44301.0
父島,2018-04-24,24.6,44,44301.0
父島,2018-04-25,26.9,44,44301.0
父島,2018-04-26,27.1,44,44301.0
父島,2018-04-27,27.3,44,44301.0
父島,2018-04-28,26.1,44,44301.0
父島,2018-04-29,25.3,44,44301.0
父島,2018-04-30,26.6,44,44301.0
大島北ノ山,2018-04-01,19.4,44,44173.0
大島北ノ山,2018-04-02,20.8,44,44173.0
大島北ノ山,2018-04-03,22.1,44,44173.0
大島北ノ山,2018-04-04,22.1,44,44173.0
大島北ノ山,2018-04-05,19.0,44,44173.0
大島北ノ山,2018-04-06,22.5,44,44173.0
大島北ノ山,2018-04-07,19.9,44,44173.0
大島北ノ山,2018-04-08,14.2,44,44173.0
大島北ノ山,2018-04-09,17.1,44,44173.0
大島北ノ山,2018-04-10,17.4,44,44173.0
大島北ノ山,2018-04-11,20.6,44,44173.0
大島北ノ山,2018-04-12,22.3,44,44173.0
大島北ノ山,2018-04-13,19.0,44,44173.0
大島北ノ山,2018-04-14,19.3,44,44173.0
大島北ノ山,2018-04-15,20.1,44,44173.0
大島北ノ山,2018-04-16,18.5,44,44173.0
大島北ノ山,2018-04-17,15.5,44,44173.0
大島北ノ山,2018-04-18,15.5,44,44173.0
大島北ノ山,2018-04-19,20.6,44,44173.0
大島北ノ山,2018-04-20,22.8,44,44173.0
大島北ノ山,2018-04-21,22.2,44,44173.0
大島北ノ山,2018-04-22,22.1,44,44173.0
大島北ノ山,2018-04-23,20.2,44,44173.0
大島北ノ山,2018-04-24,22.2 ),44,44173.0
大島北ノ山,2018-04-25,20.9,44,44173.0
大島北ノ山,2018-04-26,21.4,44,44173.0
大島北ノ山,2018-04-27,22.0,44,44173.0
