name,date,maxtemp,prec_no,points_no
小河内,2012-06-01,22.3,44,44046.0
小河内,2012-06-02,22.3,44,44046.0
小河内,2012-06-03,20.6,44,44046.0
小河内,2012-06-04,24.6,44,44046.0
小河内,2012-06-05,21.8,44,44046.0
小河内,2012-06-06,17.8,44,44046.0
小河内,2012-06-07,22.3,44,44046.0
小河内,2012-06-08,26.1,44,44046.0
小河内,2012-06-09,17.9,44,44046.0
小河内,2012-06-10,21.4,44,44046.0
小河内,2012-06-11,17.2,44,44046.0
小河内,2012-06-12,14.9,44,44046.0
小河内,2012-06-13,17.5,44,44046.0
小河内,2012-06-14,20.4,44,44046.0
小河内,2012-06-15,23.7,44,44046.0
小河内,2012-06-16,18.6,44,44046.0
小河内,2012-06-17,27.2,44,44046.0
小河内,2012-06-18,26.0,44,44046.0
小河内,2012-06-19,23.9,44,44046.0
小河内,2012-06-20,31.9,44,44046.0
小河内,2012-06-21,25.5,44,44046.0
小河内,2012-06-22,20.9,44,44046.0
小河内,2012-06-23,21.3,44,44046.0
小河内,2012-06-24,23.1,44,44046.0
小河内,2012-06-25,15.6,44,44046.0
小河内,2012-06-26,22.8,44,44046.0
小河内,2012-06-27,22.7,44,44046.0
小河内,2012-06-28,22.2,44,44046.0
小河内,2012-06-29,24.8,44,44046.0
小河内,2012-06-30,24.5,44,44046.0
八王子,2012-06-01,25.4,44,44112.0
八王子,2012-06-02,25.9,44,44112.0
八王子,2012-06-03,24.3,44,44112.0
八王子,2012-06-04,28.0,44,44112.0
八王子,2012-06-05,22.8,44,44112.0
八王子,2012-06-06,20.2,44,44112.0
八王子,2012-06-07,23.8,44,44112.0
八王子,2012-06-08,29.5,44,44112.0
八王子,2012-06-09,20.1,44,44112.0
八王子,2012-06-10,26.7,44,44112.0
八王子,2012-06-11,20.4,44,44112.0
八王子,2012-06-12,17.9,44,44112.0
八王子,2012-06-13,20.3,44,44112.0
八王子,2012-06-14,23.0,44,44112.0
八王子,2012-06-15,26.5,44,44112.0
八王子,2012-06-16,21.1,44,44112.0
八王子,2012-06-17,28.3,44,44112.0
八王子,2012-06-18,28.5,44,44112.0
八王子,2012-06-19,24.3,44,44112.0
八王子,2012-06-20,34.0,44,44112.0
八王子,2012-06-21,26.2,44,44112.0
八王子,2012-06-22,22.6,44,44112.0
八王子,2012-06-23,24.9,44,44112.0
八王子,2012-06-24,27.1,44,44112.0
八王子,2012-06-25,18.3,44,44112.0
八王子,2012-06-26,25.4,44,44112.0
八王子,2012-06-27,26.2,44,44112.0
八王子,2012-06-28,25.1,44,44112.0
八王子,2012-06-29,27.8,44,44112.0
八王子,2012-06-30,27.7,44,44112.0
東京,2012-06-01,25.9,44,44132.0
東京,2012-06-02,25.9,44,44132.0
東京,2012-06-03,24.2,44,44132.0
東京,2012-06-04,26.5,44,44132.0
東京,2012-06-05,23.5,44,44132.0
東京,2012-06-06,21.5,44,44132.0
東京,2012-06-07,24.7,44,44132.0
東京,2012-06-08,27.8,44,44132.0
東京,2012-06-09,21.8,44,44132.0
東京,2012-06-10,27.9,44,44132.0
東京,2012-06-11,23.3,44,44132.0
東京,2012-06-12,18.7,44,44132.0
東京,2012-06-13,21.0,44,44132.0
東京,2012-06-14,23.6,44,44132.0
東京,2012-06-15,24.8,44,44132.0
東京,2012-06-16,21.5,44,44132.0
東京,2012-06-17,27.8,44,44132.0
東京,2012-06-18,27.6,44,44132.0
東京,2012-06-19,27.2,44,44132.0
東京,2012-06-20,30.2,44,44132.0
東京,2012-06-21,26.5,44,44132.0
東京,2012-06-22,23.1,44,44132.0
東京,2012-06-23,24.9,44,44132.0
東京,2012-06-24,26.1,44,44132.0
東京,2012-06-25,20.0,44,44132.0
東京,2012-06-26,23.6,44,44132.0
東京,2012-06-27,25.1,44,44132.0
東京,2012-06-28,25.3,44,44132.0
東京,2012-06-29,27.2,44,44132.0
東京,2012-06-30,27.5,44,44132.0
江戸川臨海,2012-06-01,25.7,44,44136.0
江戸川臨海,2012-06-02,25.2,44,44136.0
江戸川臨海,2012-06-03,24.1,44,44136.0
江戸川臨海,2012-06-04,26.4,44,44136.0
江戸川臨海,2012-06-05,22.2,44,44136.0
江戸川臨海,2012-06-06,21.4,44,44136.0
江戸川臨海,2012-06-07,23.6,44,44136.0
江戸川臨海,2012-06-08,25.3,44,44136.0
江戸川臨海,2012-06-09,20.6,44,44136.0
江戸川臨海,2012-06-10,27.0,44,44136.0
江戸川臨海,2012-06-11,23.3,44,44136.0
江戸川臨海,2012-06-12,17.8,44,44136.0
江戸川臨海,2012-06-13,20.6,44,44136.0
江戸川臨海,2012-06-14,22.6,44,44136.0
江戸川臨海,2012-06-15,25.1,44,44136.0
江戸川臨海,2012-06-16,21.0,44,44136.0
江戸川臨海,2012-06-17,25.5,44,44136.0
江戸川臨海,2012-06-18,27.1,44,44136.0
江戸川臨海,2012-06-19,27.2,44,44136.0
江戸川臨海,2012-06-20,27.9,44,44136.0
江戸川臨海,2012-06-21,25.3,44,44136.0
江戸川臨海,2012-06-22,21.8,44,44136.0
江戸川臨海,2012-06-23,25.1,44,44136.0
江戸川臨海,2012-06-24,25.4,44,44136.0
江戸川臨海,2012-06-25,19.3,44,44136.0
江戸川臨海,2012-06-26,23.0,44,44136.0
江戸川臨海,2012-06-27,24.7,44,44136.0
江戸川臨海,2012-06-28,25.4,44,44136.0
江戸川臨海,2012-06-29,26.9,44,44136.0
江戸川臨海,2012-06-30,27.1,44,44136.0
羽田,2012-06-01,24.8,44,44166.0
羽田,2012-06-02,24.6,44,44166.0
羽田,2012-06-03,23.7,44,44166.0
羽田,2012-06-04,26.7,44,44166.0
羽田,2012-06-05,23.2,44,44166.0
羽田,2012-06-06,21.1,44,44166.0
羽田,2012-06-07,24.9,44,44166.0
羽田,2012-06-08,26.3,44,44166.0
羽田,2012-06-09,21.1,44,44166.0
羽田,2012-06-10,26.5,44,44166.0
羽田,2012-06-11,22.6,44,44166.0
羽田,2012-06-12,18.1,44,44166.0
羽田,2012-06-13,20.0,44,44166.0
羽田,2012-06-14,21.3,44,44166.0
羽田,2012-06-15,23.3,44,44166.0
羽田,2012-06-16,21.4,44,44166.0
羽田,2012-06-17,26.8,44,44166.0
羽田,2012-06-18,27.5,44,44166.0
羽田,2012-06-19,25.3,44,44166.0
羽田,2012-06-20,28.9,44,44166.0
羽田,2012-06-21,25.3 ),44,44166.0
羽田,2012-06-22,23.0,44,44166.0
羽田,2012-06-23,24.3,44,44166.0
羽田,2012-06-24,24.2,44,44166.0
羽田,2012-06-25,19.9,44,44166.0
羽田,2012-06-26,21.8,44,44166.0
羽田,2012-06-27,23.5,44,44166.0
羽田,2012-06-28,24.0,44,44166.0
羽田,2012-06-29,24.9,44,44166.0
羽田,2012-06-30,25.0,44,44166.0
大島,2012-06-01,24.6,44,44172.0
大島,2012-06-02,23.4,44,44172.0
大島,2012-06-03,23.0,44,44172.0
大島,2012-06-04,25.0,44,44172.0
大島,2012-06-05,21.7,44,44172.0
大島,2012-06-06,21.1,44,44172.0
大島,2012-06-07,24.9,44,44172.0
大島,2012-06-08,26.4,44,44172.0
大島,2012-06-09,20.9,44,44172.0
大島,2012-06-10,25.3,44,44172.0
大島,2012-06-11,23.3,44,44172.0
大島,2012-06-12,18.5,44,44172.0
大島,2012-06-13,20.3,44,44172.0
大島,2012-06-14,22.7,44,44172.0
大島,2012-06-15,22.3,44,44172.0
大島,2012-06-16,23.4,44,44172.0
大島,2012-06-17,26.6,44,44172.0
大島,2012-06-18,27.0,44,44172.0
大島,2012-06-19,27.2,44,44172.0
大島,2012-06-20,25.2,44,44172.0
大島,2012-06-21,23.6,44,44172.0
大島,2012-06-22,23.8,44,44172.0
大島,2012-06-23,23.0,44,44172.0
大島,2012-06-24,25.2,44,44172.0
大島,2012-06-25,21.4,44,44172.0
大島,2012-06-26,22.8,44,44172.0
大島,2012-06-27,24.3,44,44172.0
大島,2012-06-28,22.6,44,44172.0
大島,2012-06-29,26.1,44,44172.0
大島,2012-06-30,27.9,44,44172.0
三宅島,2012-06-01,23.7,44,44226.0
三宅島,2012-06-02,23.2,44,44226.0
三宅島,2012-06-03,21.4,44,44226.0
三宅島,2012-06-04,23.0,44,44226.0
三宅島,2012-06-05,21.5,44,44226.0
三宅島,2012-06-06,20.1,44,44226.0
三宅島,2012-06-07,23.8,44,44226.0
三宅島,2012-06-08,25.1,44,44226.0
三宅島,2012-06-09,25.2,44,44226.0
三宅島,2012-06-10,24.2,44,44226.0
三宅島,2012-06-11,21.3,44,44226.0
三宅島,2012-06-12,19.7,44,44226.0
三宅島,2012-06-13,19.3,44,44226.0
三宅島,2012-06-14,20.3,44,44226.0
三宅島,2012-06-15,20.8,44,44226.0
三宅島,2012-06-16,24.4,44,44226.0
三宅島,2012-06-17,26.0,44,44226.0
三宅島,2012-06-18,26.0,44,44226.0
三宅島,2012-06-19,26.0,44,44226.0
三宅島,2012-06-20,26.7,44,44226.0
三宅島,2012-06-21,25.0,44,44226.0
三宅島,2012-06-22,26.0,44,44226.0
三宅島,2012-06-23,25.4,44,44226.0
三宅島,2012-06-24,25.1,44,44226.0
三宅島,2012-06-25,22.4,44,44226.0
三宅島,2012-06-26,21.1,44,44226.0
三宅島,2012-06-27,22.5,44,44226.0
三宅島,2012-06-28,22.9,44,44226.0
三宅島,2012-06-29,23.4,44,44226.0
三宅島,2012-06-30,25.6,44,44226.0
八丈島,2012-06-01,22.9,44,44263.0
八丈島,2012-06-02,22.1,44,44263.0
八丈島,2012-06-03,19.6,44,44263.0
八丈島,2012-06-04,21.8,44,44263.0
八丈島,2012-06-05,19.5,44,44263.0
八丈島,2012-06-06,19.3,44,44263.0
八丈島,2012-06-07,25.2,44,44263.0
