name,date,maxtemp,prec_no,points_no
小河内,2015-12-01,12.8,44,44046.0
小河内,2015-12-02,11.3,44,44046.0
小河内,2015-12-03,15.8,44,44046.0
小河内,2015-12-04,9.7,44,44046.0
小河内,2015-12-05,12.3,44,44046.0
小河内,2015-12-06,10.4,44,44046.0
小河内,2015-12-07,9.6,44,44046.0
小河内,2015-12-08,8.9,44,44046.0
小河内,2015-12-09,9.9,44,44046.0
小河内,2015-12-10,11.2,44,44046.0
小河内,2015-12-11,22.8,44,44046.0
小河内,2015-12-12,12.4,44,44046.0
小河内,2015-12-13,9.2,44,44046.0
小河内,2015-12-14,9.6,44,44046.0
小河内,2015-12-15,12.7,44,44046.0
小河内,2015-12-16,14.9,44,44046.0
小河内,2015-12-17,9.7,44,44046.0
小河内,2015-12-18,8.9,44,44046.0
小河内,2015-12-19,9.8,44,44046.0
小河内,2015-12-20,8.5,44,44046.0
小河内,2015-12-21,13.0,44,44046.0
小河内,2015-12-22,12.5,44,44046.0
小河内,2015-12-23,6.1,44,44046.0
小河内,2015-12-24,12.8,44,44046.0
小河内,2015-12-25,11.2,44,44046.0
小河内,2015-12-26,8.7,44,44046.0
小河内,2015-12-27,8.4,44,44046.0
小河内,2015-12-28,5.9,44,44046.0
小河内,2015-12-29,8.3,44,44046.0
小河内,2015-12-30,7.8,44,44046.0
小河内,2015-12-31,6.7,44,44046.0
八王子,2015-12-01,15.3,44,44112.0
八王子,2015-12-02,11.6 ),44,44112.0
八王子,2015-12-03,14.5,44,44112.0
八王子,2015-12-04,14.5,44,44112.0
八王子,2015-12-05,16.0,44,44112.0
八王子,2015-12-06,12.7,44,44112.0
八王子,2015-12-07,11.8,44,44112.0
八王子,2015-12-08,10.4,44,44112.0
八王子,2015-12-09,12.4 ),44,44112.0
八王子,2015-12-10,11.9,44,44112.0
八王子,2015-12-11,24.2,44,44112.0
八王子,2015-12-12,14.6,44,44112.0
八王子,2015-12-13,11.7,44,44112.0
八王子,2015-12-14,12.5,44,44112.0
八王子,2015-12-15,13.7,44,44112.0
八王子,2015-12-16,16.0,44,44112.0
八王子,2015-12-17,11.6,44,44112.0
八王子,2015-12-18,12.1,44,44112.0
八王子,2015-12-19,11.0,44,44112.0
八王子,2015-12-20,10.8,44,44112.0
八王子,2015-12-21,13.5,44,44112.0
八王子,2015-12-22,14.1,44,44112.0
八王子,2015-12-23,7.1,44,44112.0
八王子,2015-12-24,15.5,44,44112.0
八王子,2015-12-25,13.8,44,44112.0
八王子,2015-12-26,12.8,44,44112.0
八王子,2015-12-27,10.0,44,44112.0
八王子,2015-12-28,9.3,44,44112.0
八王子,2015-12-29,10.7,44,44112.0
八王子,2015-12-30,10.7,44,44112.0
八王子,2015-12-31,9.3,44,44112.0
東京,2015-12-01,16.2,44,44132.0
東京,2015-12-02,11.3,44,44132.0
東京,2015-12-03,13.5,44,44132.0
東京,2015-12-04,14.2,44,44132.0
東京,2015-12-05,16.1,44,44132.0
東京,2015-12-06,13.1,44,44132.0
東京,2015-12-07,12.6,44,44132.0
東京,2015-12-08,11.3,44,44132.0
東京,2015-12-09,12.7,44,44132.0
東京,2015-12-10,12.8,44,44132.0
東京,2015-12-11,24.1,44,44132.0
東京,2015-12-12,15.6,44,44132.0
東京,2015-12-13,11.0,44,44132.0
東京,2015-12-14,13.9,44,44132.0
東京,2015-12-15,14.9,44,44132.0
東京,2015-12-16,17.4,44,44132.0
東京,2015-12-17,13.4,44,44132.0
東京,2015-12-18,11.8,44,44132.0
東京,2015-12-19,12.1,44,44132.0
東京,2015-12-20,11.1,44,44132.0
東京,2015-12-21,13.3,44,44132.0
東京,2015-12-22,15.9,44,44132.0
東京,2015-12-23,8.6,44,44132.0
東京,2015-12-24,15.4,44,44132.0
東京,2015-12-25,15.0,44,44132.0
東京,2015-12-26,12.5,44,44132.0
東京,2015-12-27,10.5,44,44132.0
東京,2015-12-28,10.6,44,44132.0
東京,2015-12-29,11.5,44,44132.0
東京,2015-12-30,11.0,44,44132.0
東京,2015-12-31,11.0,44,44132.0
江戸川臨海,2015-12-01,16.5,44,44136.0
江戸川臨海,2015-12-02,11.5,44,44136.0
江戸川臨海,2015-12-03,14.1,44,44136.0
江戸川臨海,2015-12-04,14.1,44,44136.0
江戸川臨海,2015-12-05,16.1,44,44136.0
江戸川臨海,2015-12-06,13.6,44,44136.0
江戸川臨海,2015-12-07,12.8,44,44136.0
江戸川臨海,2015-12-08,11.0,44,44136.0
江戸川臨海,2015-12-09,13.7,44,44136.0
江戸川臨海,2015-12-10,12.6,44,44136.0
江戸川臨海,2015-12-11,21.6,44,44136.0
江戸川臨海,2015-12-12,15.1,44,44136.0
江戸川臨海,2015-12-13,10.8,44,44136.0
江戸川臨海,2015-12-14,13.5,44,44136.0
江戸川臨海,2015-12-15,14.6,44,44136.0
江戸川臨海,2015-12-16,18.8,44,44136.0
江戸川臨海,2015-12-17,13.3,44,44136.0
江戸川臨海,2015-12-18,11.5,44,44136.0
江戸川臨海,2015-12-19,12.0,44,44136.0
江戸川臨海,2015-12-20,11.1,44,44136.0
江戸川臨海,2015-12-21,13.1,44,44136.0
江戸川臨海,2015-12-22,15.3,44,44136.0
江戸川臨海,2015-12-23,7.9,44,44136.0
江戸川臨海,2015-12-24,14.9,44,44136.0
江戸川臨海,2015-12-25,15.5,44,44136.0
江戸川臨海,2015-12-26,13.1,44,44136.0
江戸川臨海,2015-12-27,10.9,44,44136.0
江戸川臨海,2015-12-28,11.2,44,44136.0
江戸川臨海,2015-12-29,11.3,44,44136.0
江戸川臨海,2015-12-30,10.8,44,44136.0
江戸川臨海,2015-12-31,10.6,44,44136.0
羽田,2015-12-01,15.3,44,44166.0
羽田,2015-12-02,12.2 ),44,44166.0
羽田,2015-12-03,15.2,44,44166.0
羽田,2015-12-04,14.3,44,44166.0
羽田,2015-12-05,16.1,44,44166.0
羽田,2015-12-06,13.8,44,44166.0
羽田,2015-12-07,12.4,44,44166.0
羽田,2015-12-08,11.1,44,44166.0
羽田,2015-12-09,11.8,44,44166.0
羽田,2015-12-10,13.2,44,44166.0
羽田,2015-12-11,23.4,44,44166.0
羽田,2015-12-12,15.4,44,44166.0
羽田,2015-12-13,11.9,44,44166.0
羽田,2015-12-14,13.3,44,44166.0
羽田,2015-12-15,14.1,44,44166.0
羽田,2015-12-16,17.1,44,44166.0
羽田,2015-12-17,13.9 ),44,44166.0
羽田,2015-12-18,11.8,44,44166.0
羽田,2015-12-19,11.9,44,44166.0
羽田,2015-12-20,11.1,44,44166.0
羽田,2015-12-21,12.2,44,44166.0
羽田,2015-12-22,15.0,44,44166.0
羽田,2015-12-23,9.2,44,44166.0
羽田,2015-12-24,14.2,44,44166.0
羽田,2015-12-25,15.7,44,44166.0
羽田,2015-12-26,13.9,44,44166.0
羽田,2015-12-27,11.0,44,44166.0
羽田,2015-12-28,9.5,44,44166.0
羽田,2015-12-29,11.0,44,44166.0
羽田,2015-12-30,10.3,44,44166.0
羽田,2015-12-31,9.9,44,44166.0
大島,2015-12-01,16.0,44,44172.0
大島,2015-12-02,14.3,44,44172.0
大島,2015-12-03,18.2,44,44172.0
大島,2015-12-04,12.0,44,44172.0
大島,2015-12-05,15.1,44,44172.0
大島,2015-12-06,14.1,44,44172.0
大島,2015-12-07,13.1,44,44172.0
大島,2015-12-08,12.3,44,44172.0
大島,2015-12-09,13.9,44,44172.0
大島,2015-12-10,18.6,44,44172.0
大島,2015-12-11,22.5,44,44172.0
大島,2015-12-12,17.7,44,44172.0
大島,2015-12-13,13.3,44,44172.0
大島,2015-12-14,13.1,44,44172.0
大島,2015-12-15,17.8,44,44172.0
大島,2015-12-16,20.3,44,44172.0
大島,2015-12-17,14.4,44,44172.0
大島,2015-12-18,12.3,44,44172.0
大島,2015-12-19,13.5,44,44172.0
大島,2015-12-20,13.0,44,44172.0
大島,2015-12-21,17.4,44,44172.0
大島,2015-12-22,15.1,44,44172.0
大島,2015-12-23,11.1,44,44172.0
大島,2015-12-24,15.4,44,44172.0
大島,2015-12-25,18.3,44,44172.0
大島,2015-12-26,13.5,44,44172.0
大島,2015-12-27,15.5,44,44172.0
大島,2015-12-28,12.2,44,44172.0
大島,2015-12-29,11.9,44,44172.0
大島,2015-12-30,11.9,44,44172.0
大島,2015-12-31,12.9,44,44172.0
三宅島,2015-12-01,17.9,44,44226.0
三宅島,2015-12-02,19.5,44,44226.0
三宅島,2015-12-03,19.2,44,44226.0
三宅島,2015-12-04,14.9,44,44226.0
三宅島,2015-12-05,14.7,44,44226.0
三宅島,2015-12-06,17.3,44,44226.0
三宅島,2015-12-07,16.6,44,44226.0
三宅島,2015-12-08,15.2,44,44226.0
三宅島,2015-12-09,16.1,44,44226.0
三宅島,2015-12-10,19.9,44,44226.0
三宅島,2015-12-11,22.8,44,44226.0
三宅島,2015-12-12,19.1,44,44226.0
三宅島,2015-12-13,17.2,44,44226.0
三宅島,2015-12-14,17.0,44,44226.0
三宅島,2015-12-15,18.3,44,44226.0
三宅島,2015-12-16,18.7,44,44226.0
三宅島,2015-12-17,14.8,44,44226.0
三宅島,2015-12-18,12.0,44,44226.0
三宅島,2015-12-19,14.5,44,44226.0
三宅島,2015-12-20,14.7,44,44226.0
三宅島,2015-12-21,17.1,44,44226.0
三宅島,2015-12-22,16.8,44,44226.0
三宅島,2015-12-23,15.6,44,44226.0
三宅島,2015-12-24,16.8,44,44226.0
三宅島,2015-12-25,17.2,44,44226.0
三宅島,2015-12-26,13.5,44,44226.0
三宅島,2015-12-27,14.0,44,44226.0
三宅島,2015-12-28,12.0,44,44226.0
三宅島,2015-12-29,11.7,44,44226.0
三宅島,2015-12-30,12.3,44,44226.0
三宅島,2015-12-31,13.0,44,44226.0
八丈島,2015-12-01,18.9,44,44263.0
八丈島,2015-12-02,20.7,44,44263.0
八丈島,2015-12-03,20.0,44,44263.0
八丈島,2015-12-04,16.1,44,44263.0
八丈島,2015-12-05,15.9,44,44263.0
八丈島,2015-12-06,16.1,44,44263.0
八丈島,2015-12-07,16.0,44,44263.0
八丈島,2015-12-08,16.7,44,44263.0
八丈島,2015-12-09,16.8,44,44263.0
八丈島,2015-12-10,19.1,44,44263.0
八丈島,2015-12-11,22.7,44,44263.0
八丈島,2015-12-12,17.5,44,44263.0
八丈島,2015-12-13,19.1,44,44263.0
八丈島,2015-12-14,16.5,44,44263.0
八丈島,2015-12-15,21.7,44,44263.0
八丈島,2015-12-16,19.5,44,44263.0
八丈島,2015-12-17,14.9,44,44263.0
八丈島,2015-12-18,11.8,44,44263.0
八丈島,2015-12-19,14.3,44,44263.0
八丈島,2015-12-20,16.1,44,44263.0
八丈島,2015-12-21,18.4,44,44263.0
八丈島,2015-12-22,16.1,44,44263.0
八丈島,2015-12-23,17.1,44,44263.0
八丈島,2015-12-24,17.2,44,44263.0
八丈島,2015-12-25,16.7,44,44263.0
八丈島,2015-12-26,14.1,44,44263.0
八丈島,2015-12-27,15.4,44,44263.0
八丈島,2015-12-28,12.3,44,44263.0
八丈島,2015-12-29,12.0,44,44263.0
八丈島,2015-12-30,12.9,44,44263.0
八丈島,2015-12-31,13.2,44,44263.0
青梅,2015-12-01,16.0,44,44056.0
青梅,2015-12-02,11.4,44,44056.0
青梅,2015-12-03,15.9,44,44056.0
青梅,2015-12-04,14.2,44,44056.0
青梅,2015-12-05,15.6,44,44056.0
青梅,2015-12-06,13.3,44,44056.0
青梅,2015-12-07,12.0,44,44056.0
青梅,2015-12-08,11.3,44,44056.0
青梅,2015-12-09,12.4,44,44056.0
青梅,2015-12-10,11.5,44,44056.0
青梅,2015-12-11,18.9,44,44056.0
青梅,2015-12-12,14.7,44,44056.0
青梅,2015-12-13,11.2,44,44056.0
青梅,2015-12-14,12.6 ),44,44056.0
青梅,2015-12-15,13.3,44,44056.0
青梅,2015-12-16,16.1,44,44056.0
青梅,2015-12-17,10.3,44,44056.0
青梅,2015-12-18,12.7,44,44056.0
青梅,2015-12-19,11.8,44,44056.0
青梅,2015-12-20,10.8,44,44056.0
青梅,2015-12-21,13.2,44,44056.0
青梅,2015-12-22,14.5,44,44056.0
青梅,2015-12-23,6.9,44,44056.0
青梅,2015-12-24,16.1,44,44056.0
青梅,2015-12-25,13.8,44,44056.0
青梅,2015-12-26,11.8,44,44056.0
青梅,2015-12-27,10.1,44,44056.0
青梅,2015-12-28,9.5,44,44056.0
青梅,2015-12-29,11.4,44,44056.0
青梅,2015-12-30,11.0,44,44056.0
青梅,2015-12-31,9.6,44,44056.0
練馬,2015-12-01,16.0,44,44071.0
練馬,2015-12-02,10.8,44,44071.0
練馬,2015-12-03,13.7,44,44071.0
練馬,2015-12-04,15.4,44,44071.0
練馬,2015-12-05,16.4,44,44071.0
練馬,2015-12-06,12.4,44,44071.0
練馬,2015-12-07,12.1,44,44071.0
練馬,2015-12-08,10.9,44,44071.0
練馬,2015-12-09,12.5,44,44071.0
練馬,2015-12-10,12.2,44,44071.0
練馬,2015-12-11,24.6,44,44071.0
練馬,2015-12-12,14.8,44,44071.0
練馬,2015-12-13,11.2,44,44071.0
練馬,2015-12-14,12.8,44,44071.0
練馬,2015-12-15,13.7,44,44071.0
練馬,2015-12-16,16.6,44,44071.0
練馬,2015-12-17,12.6,44,44071.0
練馬,2015-12-18,11.5,44,44071.0
練馬,2015-12-19,11.1,44,44071.0
練馬,2015-12-20,10.9,44,44071.0
練馬,2015-12-21,12.6,44,44071.0
練馬,2015-12-22,14.4,44,44071.0
練馬,2015-12-23,7.5,44,44071.0
練馬,2015-12-24,15.5,44,44071.0
練馬,2015-12-25,14.1,44,44071.0
練馬,2015-12-26,12.8,44,44071.0
練馬,2015-12-27,10.2,44,44071.0
練馬,2015-12-28,10.3,44,44071.0
練馬,2015-12-29,11.3,44,44071.0
練馬,2015-12-30,10.9,44,44071.0
練馬,2015-12-31,10.1,44,44071.0
府中,2015-12-01,16.1,44,44116.0
府中,2015-12-02,10.8,44,44116.0
府中,2015-12-03,13.2,44,44116.0
府中,2015-12-04,14.3,44,44116.0
府中,2015-12-05,16.3,44,44116.0
府中,2015-12-06,13.2,44,44116.0
府中,2015-12-07,12.5,44,44116.0
府中,2015-12-08,11.2,44,44116.0
