name,date,maxtemp,prec_no,points_no
小河内,2018-10-01,30.2,44,44046.0
小河内,2018-10-02,23.3,44,44046.0
小河内,2018-10-03,21.8,44,44046.0
小河内,2018-10-04,17.3,44,44046.0
小河内,2018-10-05,17.7,44,44046.0
小河内,2018-10-06,27.4,44,44046.0
小河内,2018-10-07,28.0,44,44046.0
小河内,2018-10-08,19.8,44,44046.0
小河内,2018-10-09,20.3,44,44046.0
小河内,2018-10-10,22.6,44,44046.0
小河内,2018-10-11,21.3,44,44046.0
小河内,2018-10-12,18.8,44,44046.0
小河内,2018-10-13,14.9,44,44046.0
小河内,2018-10-14,15.3,44,44046.0
小河内,2018-10-15,16.2,44,44046.0
小河内,2018-10-16,17.5,44,44046.0
小河内,2018-10-17,17.3,44,44046.0
小河内,2018-10-18,16.9,44,44046.0
小河内,2018-10-19,14.0,44,44046.0
小河内,2018-10-20,18.7,44,44046.0
小河内,2018-10-21,19.3,44,44046.0
小河内,2018-10-22,18.2,44,44046.0
小河内,2018-10-23,14.5,44,44046.0
小河内,2018-10-24,20.4,44,44046.0
小河内,2018-10-25,18.9,44,44046.0
小河内,2018-10-26,17.0,44,44046.0
小河内,2018-10-27,19.1,44,44046.0
小河内,2018-10-28,17.8,44,44046.0
小河内,2018-10-29,19.3,44,44046.0
小河内,2018-10-30,18.3,44,44046.0
小河内,2018-10-31,15.3,44,44046.0
八王子,2018-10-01,32.7,44,44112.0
八王子,2018-10-02,26.5,44,44112.0
八王子,2018-10-03,23.8,44,44112.0
八王子,2018-10-04,20.2,44,44112.0
八王子,2018-10-05,20.2,44,44112.0
八王子,2018-10-06,29.3,44,44112.0
八王子,2018-10-07,30.7,44,44112.0
八王子,2018-10-08,21.9,44,44112.0
八王子,2018-10-09,24.7,44,44112.0
八王子,2018-10-10,26.5 ),44,44112.0
八王子,2018-10-11,21.0,44,44112.0
八王子,2018-10-12,21.3,44,44112.0
八王子,2018-10-13,16.9,44,44112.0
八王子,2018-10-14,19.9,44,44112.0
八王子,2018-10-15,19.5,44,44112.0
八王子,2018-10-16,20.2,44,44112.0
八王子,2018-10-17,21.5,44,44112.0
八王子,2018-10-18,20.2,44,44112.0
八王子,2018-10-19,17.9,44,44112.0
八王子,2018-10-20,20.9,44,44112.0
八王子,2018-10-21,21.8,44,44112.0
八王子,2018-10-22,21.3,44,44112.0
八王子,2018-10-23,17.1,44,44112.0
八王子,2018-10-24,22.5,44,44112.0
八王子,2018-10-25,22.3,44,44112.0
八王子,2018-10-26,20.7,44,44112.0
八王子,2018-10-27,22.6,44,44112.0
八王子,2018-10-28,21.0,44,44112.0
八王子,2018-10-29,22.7,44,44112.0
