name,date,maxtemp,prec_no,points_no
小河内,2007-02-01,8.2,44,44046.0
小河内,2007-02-02,6.3,44,44046.0
小河内,2007-02-03,8.0,44,44046.0
小河内,2007-02-04,11.9,44,44046.0
小河内,2007-02-05,10.3,44,44046.0
小河内,2007-02-06,14.7,44,44046.0
小河内,2007-02-07,10.3,44,44046.0
小河内,2007-02-08,9.8,44,44046.0
小河内,2007-02-09,11.0,44,44046.0
小河内,2007-02-10,8.4,44,44046.0
小河内,2007-02-11,9.6,44,44046.0
小河内,2007-02-12,8.3,44,44046.0
小河内,2007-02-13,9.2,44,44046.0
小河内,2007-02-14,15.8,44,44046.0
小河内,2007-02-15,8.0,44,44046.0
小河内,2007-02-16,9.7,44,44046.0
小河内,2007-02-17,7.5,44,44046.0
小河内,2007-02-18,10.7,44,44046.0
小河内,2007-02-19,10.0,44,44046.0
小河内,2007-02-20,2.9,44,44046.0
小河内,2007-02-21,11.5,44,44046.0
小河内,2007-02-22,11.0,44,44046.0
小河内,2007-02-23,9.6,44,44046.0
小河内,2007-02-24,8.6,44,44046.0
小河内,2007-02-25,2.9,44,44046.0
小河内,2007-02-26,7.1,44,44046.0
小河内,2007-02-27,10.7,44,44046.0
小河内,2007-02-28,9.6,44,44046.0
八王子,2007-02-01,12.6,44,44112.0
八王子,2007-02-02,9.3,44,44112.0
八王子,2007-02-03,10.1,44,44112.0
八王子,2007-02-04,10.4,44,44112.0
八王子,2007-02-05,14.0,44,44112.0
八王子,2007-02-06,16.8,44,44112.0
八王子,2007-02-07,12.7,44,44112.0
八王子,2007-02-08,12.6,44,44112.0
八王子,2007-02-09,12.8,44,44112.0
八王子,2007-02-10,13.8,44,44112.0
八王子,2007-02-11,12.9,44,44112.0
八王子,2007-02-12,12.6,44,44112.0
八王子,2007-02-13,12.6,44,44112.0
八王子,2007-02-14,8.6,44,44112.0
八王子,2007-02-15,12.7,44,44112.0
八王子,2007-02-16,12.7,44,44112.0
八王子,2007-02-17,9.7,44,44112.0
八王子,2007-02-18,11.2,44,44112.0
八王子,2007-02-19,12.6,44,44112.0
八王子,2007-02-20,5.8,44,44112.0
八王子,2007-02-21,13.9,44,44112.0
八王子,2007-02-22,14.8,44,44112.0
八王子,2007-02-23,12.3,44,44112.0
八王子,2007-02-24,9.6,44,44112.0
八王子,2007-02-25,5.7,44,44112.0
八王子,2007-02-26,9.5,44,44112.0
八王子,2007-02-27,15.1,44,44112.0
八王子,2007-02-28,13.7,44,44112.0
東京,2007-02-01,13.9,44,44132.0
東京,2007-02-02,10.2,44,44132.0
東京,2007-02-03,11.5,44,44132.0
東京,2007-02-04,10.8,44,44132.0
東京,2007-02-05,14.6,44,44132.0
東京,2007-02-06,16.8,44,44132.0
東京,2007-02-07,13.1,44,44132.0
東京,2007-02-08,13.0,44,44132.0
東京,2007-02-09,14.4,44,44132.0
東京,2007-02-10,13.9,44,44132.0
東京,2007-02-11,12.8,44,44132.0
東京,2007-02-12,12.4,44,44132.0
東京,2007-02-13,12.9,44,44132.0
東京,2007-02-14,17.3,44,44132.0
東京,2007-02-15,15.6,44,44132.0
東京,2007-02-16,12.7,44,44132.0
東京,2007-02-17,10.0,44,44132.0
東京,2007-02-18,9.4,44,44132.0
東京,2007-02-19,12.9,44,44132.0
東京,2007-02-20,9.5,44,44132.0
東京,2007-02-21,14.4,44,44132.0
東京,2007-02-22,15.3,44,44132.0
東京,2007-02-23,12.6,44,44132.0
東京,2007-02-24,10.8,44,44132.0
東京,2007-02-25,6.8,44,44132.0
東京,2007-02-26,10.0,44,44132.0
東京,2007-02-27,14.6,44,44132.0
東京,2007-02-28,14.9,44,44132.0
江戸川臨海,2007-02-01,13.3,44,44136.0
江戸川臨海,2007-02-02,10.0,44,44136.0
江戸川臨海,2007-02-03,11.1,44,44136.0
江戸川臨海,2007-02-04,10.7,44,44136.0
江戸川臨海,2007-02-05,12.6,44,44136.0
