name,date,maxtemp,prec_no,points_no
小河内,2022-04-01,9.3,44,44046.0
小河内,2022-04-02,9.5,44,44046.0
小河内,2022-04-03,6.5,44,44046.0
小河内,2022-04-04,6.9,44,44046.0
小河内,2022-04-05,15.6,44,44046.0
小河内,2022-04-06,19.4,44,44046.0
小河内,2022-04-07,14.0,44,44046.0
小河内,2022-04-08,18.5,44,44046.0
小河内,2022-04-09,21.3,44,44046.0
小河内,2022-04-10,24.6,44,44046.0
小河内,2022-04-11,23.8,44,44046.0
小河内,2022-04-12,23.9,44,44046.0
小河内,2022-04-13,25.1,44,44046.0
小河内,2022-04-14,15.1,44,44046.0
小河内,2022-04-15,10.8,44,44046.0
小河内,2022-04-16,16.5,44,44046.0
小河内,2022-04-17,14.9,44,44046.0
小河内,2022-04-18,12.6,44,44046.0
小河内,2022-04-19,16.7,44,44046.0
小河内,2022-04-20,12.1,44,44046.0
小河内,2022-04-21,17.9,44,44046.0
小河内,2022-04-22,24.3,44,44046.0
小河内,2022-04-23,25.2,44,44046.0
小河内,2022-04-24,16.6,44,44046.0
小河内,2022-04-25,26.2,44,44046.0
小河内,2022-04-26,24.2,44,44046.0
小河内,2022-04-27,25.5,44,44046.0
小河内,2022-04-28,17.0,44,44046.0
小河内,2022-04-29,14.3,44,44046.0
小河内,2022-04-30,16.0,44,44046.0
八王子,2022-04-01,11.8,44,44112.0
八王子,2022-04-02,12.2,44,44112.0
八王子,2022-04-03,8.9,44,44112.0
八王子,2022-04-04,10.1,44,44112.0
八王子,2022-04-05,18.0,44,44112.0
八王子,2022-04-06,21.9,44,44112.0
八王子,2022-04-07,17.9,44,44112.0
八王子,2022-04-08,21.2,44,44112.0
八王子,2022-04-09,25.2,44,44112.0
八王子,2022-04-10,27.3,44,44112.0
八王子,2022-04-11,24.8,44,44112.0
八王子,2022-04-12,26.3,44,44112.0
八王子,2022-04-13,27.5,44,44112.0
八王子,2022-04-14,19.5,44,44112.0
八王子,2022-04-15,12.2,44,44112.0
八王子,2022-04-16,19.7,44,44112.0
八王子,2022-04-17,16.2,44,44112.0
八王子,2022-04-18,16.3,44,44112.0
八王子,2022-04-19,19.8,44,44112.0
八王子,2022-04-20,13.6,44,44112.0
八王子,2022-04-21,20.6,44,44112.0
八王子,2022-04-22,26.6,44,44112.0
八王子,2022-04-23,27.7,44,44112.0
八王子,2022-04-24,19.8,44,44112.0
八王子,2022-04-25,27.7,44,44112.0
八王子,2022-04-26,24.1,44,44112.0
八王子,2022-04-27,27.7,44,44112.0
八王子,2022-04-28,19.7,44,44112.0
八王子,2022-04-29,16.1,44,44112.0
八王子,2022-04-30,18.5,44,44112.0
東京,2022-04-01,12.4,44,44132.0
東京,2022-04-02,12.9,44,44132.0
東京,2022-04-03,10.1,44,44132.0
東京,2022-04-04,9.8,44,44132.0
東京,2022-04-05,17.9,44,44132.0
東京,2022-04-06,21.8,44,44132.0
東京,2022-04-07,19.2,44,44132.0
東京,2022-04-08,21.7,44,44132.0
東京,2022-04-09,23.8,44,44132.0
東京,2022-04-10,26.8,44,44132.0
東京,2022-04-11,24.7,44,44132.0
東京,2022-04-12,25.6,44,44132.0
東京,2022-04-13,26.4,44,44132.0
東京,2022-04-14,20.2,44,44132.0
東京,2022-04-15,12.1,44,44132.0
東京,2022-04-16,20.2,44,44132.0
東京,2022-04-17,17.8,44,44132.0
東京,2022-04-18,18.2,44,44132.0
東京,2022-04-19,20.9,44,44132.0
