name,date,maxtemp,prec_no,points_no
八王子,2003-10-22,16.0,44,44112.0
八王子,2003-10-23,22.3,44,44112.0
八王子,2003-10-24,19.1,44,44112.0
八王子,2003-10-25,15.9,44,44112.0
八王子,2003-10-26,21.0,44,44112.0
八王子,2003-10-27,18.3,44,44112.0
八王子,2003-10-28,14.9,44,44112.0
八王子,2003-10-29,24.6,44,44112.0
八王子,2003-10-30,22.5,44,44112.0
八王子,2003-10-31,19.4,44,44112.0
東京,2003-10-01,24.7,44,44132.0
東京,2003-10-02,28.7,44,44132.0
東京,2003-10-03,24.4,44,44132.0
東京,2003-10-04,22.0,44,44132.0
東京,2003-10-05,21.9,44,44132.0
東京,2003-10-06,18.6,44,44132.0
東京,2003-10-07,19.9,44,44132.0
東京,2003-10-08,19.2,44,44132.0
東京,2003-10-09,20.5,44,44132.0
東京,2003-10-10,22.2,44,44132.0
東京,2003-10-11,23.0,44,44132.0
東京,2003-10-12,23.3,44,44132.0
東京,2003-10-13,28.0,44,44132.0
東京,2003-10-14,19.0,44,44132.0
東京,2003-10-15,19.3,44,44132.0
東京,2003-10-16,20.9,44,44132.0
東京,2003-10-17,19.9,44,44132.0
東京,2003-10-18,18.8,44,44132.0
東京,2003-10-19,21.5,44,44132.0
東京,2003-10-20,19.4,44,44132.0
東京,2003-10-21,21.5,44,44132.0
東京,2003-10-22,18.3,44,44132.0
東京,2003-10-23,22.8,44,44132.0
東京,2003-10-24,20.1,44,44132.0
東京,2003-10-25,16.9,44,44132.0
東京,2003-10-26,21.2,44,44132.0
東京,2003-10-27,20.1,44,44132.0
東京,2003-10-28,17.0,44,44132.0
東京,2003-10-29,25.6,44,44132.0
東京,2003-10-30,23.5,44,44132.0
東京,2003-10-31,21.5,44,44132.0
江戸川臨海,2003-10-01,23.2,44,44136.0
江戸川臨海,2003-10-02,28.4,44,44136.0
江戸川臨海,2003-10-03,24.0,44,44136.0
江戸川臨海,2003-10-04,21.2,44,44136.0
江戸川臨海,2003-10-05,20.9,44,44136.0
江戸川臨海,2003-10-06,18.0,44,44136.0
江戸川臨海,2003-10-07,19.4,44,44136.0
江戸川臨海,2003-10-08,18.8,44,44136.0
江戸川臨海,2003-10-09,20.6,44,44136.0
江戸川臨海,2003-10-10,22.0,44,44136.0
江戸川臨海,2003-10-11,23.0,44,44136.0
江戸川臨海,2003-10-12,22.4,44,44136.0
江戸川臨海,2003-10-13,27.8,44,44136.0
江戸川臨海,2003-10-14,18.2,44,44136.0
江戸川臨海,2003-10-15,18.0,44,44136.0
江戸川臨海,2003-10-16,20.1,44,44136.0
江戸川臨海,2003-10-17,18.7,44,44136.0
江戸川臨海,2003-10-18,18.7,44,44136.0
江戸川臨海,2003-10-19,20.5,44,44136.0
江戸川臨海,2003-10-20,18.9,44,44136.0
江戸川臨海,2003-10-21,20.8,44,44136.0
江戸川臨海,2003-10-22,17.7,44,44136.0
江戸川臨海,2003-10-23,21.0,44,44136.0
江戸川臨海,2003-10-24,19.3,44,44136.0
江戸川臨海,2003-10-25,16.3,44,44136.0
江戸川臨海,2003-10-26,20.5,44,44136.0
江戸川臨海,2003-10-27,19.0,44,44136.0
江戸川臨海,2003-10-28,16.4,44,44136.0
江戸川臨海,2003-10-29,24.7,44,44136.0
江戸川臨海,2003-10-30,23.0,44,44136.0
江戸川臨海,2003-10-31,20.2,44,44136.0
羽田,2003-10-01,24.3,44,44166.0
羽田,2003-10-02,28.8,44,44166.0
羽田,2003-10-03,22.1,44,44166.0
羽田,2003-10-04,20.3,44,44166.0
羽田,2003-10-05,20.1,44,44166.0
羽田,2003-10-06,18.5,44,44166.0
羽田,2003-10-07,19.0,44,44166.0
羽田,2003-10-08,18.2,44,44166.0
羽田,2003-10-09,19.5,44,44166.0
羽田,2003-10-10,21.1,44,44166.0
羽田,2003-10-11,22.0,44,44166.0
羽田,2003-10-12,22.9,44,44166.0
羽田,2003-10-13,27.9,44,44166.0
羽田,2003-10-14,18.5,44,44166.0
羽田,2003-10-15,18.0,44,44166.0
羽田,2003-10-16,19.4,44,44166.0
羽田,2003-10-17,18.3,44,44166.0
羽田,2003-10-18,17.8,44,44166.0
羽田,2003-10-19,20.3,44,44166.0
羽田,2003-10-20,18.2,44,44166.0
羽田,2003-10-21,20.1,44,44166.0
羽田,2003-10-22,18.2,44,44166.0
羽田,2003-10-23,22.0,44,44166.0
羽田,2003-10-24,19.0,44,44166.0
羽田,2003-10-25,16.5,44,44166.0
羽田,2003-10-26,19.9,44,44166.0
羽田,2003-10-27,18.6,44,44166.0
羽田,2003-10-28,17.5,44,44166.0
羽田,2003-10-29,25.4,44,44166.0
羽田,2003-10-30,22.2,44,44166.0
羽田,2003-10-31,20.4,44,44166.0
大島,2003-10-01,24.8,44,44172.0
大島,2003-10-02,25.6,44,44172.0
大島,2003-10-03,23.3,44,44172.0
大島,2003-10-04,22.2,44,44172.0
大島,2003-10-05,20.3,44,44172.0
大島,2003-10-06,17.9,44,44172.0
大島,2003-10-07,17.3,44,44172.0
大島,2003-10-08,17.3,44,44172.0
大島,2003-10-09,20.1,44,44172.0
大島,2003-10-10,21.0,44,44172.0
大島,2003-10-11,20.9,44,44172.0
大島,2003-10-12,25.8,44,44172.0
大島,2003-10-13,25.9,44,44172.0
大島,2003-10-14,19.8,44,44172.0
大島,2003-10-15,20.6,44,44172.0
大島,2003-10-16,21.4,44,44172.0
大島,2003-10-17,19.6,44,44172.0
大島,2003-10-18,18.4,44,44172.0
大島,2003-10-19,20.6,44,44172.0
大島,2003-10-20,19.2,44,44172.0
大島,2003-10-21,20.9,44,44172.0
大島,2003-10-22,18.0,44,44172.0
大島,2003-10-23,22.1,44,44172.0
大島,2003-10-24,20.0,44,44172.0
大島,2003-10-25,18.0,44,44172.0
大島,2003-10-26,21.2,44,44172.0
大島,2003-10-27,20.8,44,44172.0
大島,2003-10-28,18.3,44,44172.0
大島,2003-10-29,22.7,44,44172.0
大島,2003-10-30,21.5,44,44172.0
大島,2003-10-31,22.2,44,44172.0
三宅島,2003-10-01,23.6,44,44226.0
三宅島,2003-10-02,25.1,44,44226.0
三宅島,2003-10-03,24.3,44,44226.0
三宅島,2003-10-04,22.6,44,44226.0
三宅島,2003-10-05,20.6,44,44226.0
三宅島,2003-10-06,19.9,44,44226.0
三宅島,2003-10-07,19.7,44,44226.0
三宅島,2003-10-08,20.0,44,44226.0
三宅島,2003-10-09,19.9,44,44226.0
三宅島,2003-10-10,22.6,44,44226.0
三宅島,2003-10-11,23.5,44,44226.0
三宅島,2003-10-12,27.3,44,44226.0
三宅島,2003-10-13,27.5,44,44226.0
三宅島,2003-10-14,22.2,44,44226.0
三宅島,2003-10-15,21.4,44,44226.0
三宅島,2003-10-16,21.6,44,44226.0
三宅島,2003-10-17,20.8,44,44226.0
三宅島,2003-10-18,19.6,44,44226.0
三宅島,2003-10-19,21.3,44,44226.0
三宅島,2003-10-20,21.1,44,44226.0
三宅島,2003-10-21,23.1,44,44226.0
三宅島,2003-10-22,22.7,44,44226.0
三宅島,2003-10-23,21.9,44,44226.0
三宅島,2003-10-24,19.7,44,44226.0
三宅島,2003-10-25,21.3,44,44226.0
三宅島,2003-10-26,20.5,44,44226.0
三宅島,2003-10-27,21.9,44,44226.0
三宅島,2003-10-28,22.1,44,44226.0
三宅島,2003-10-29,24.0,44,44226.0
三宅島,2003-10-30,21.2,44,44226.0
三宅島,2003-10-31,23.4,44,44226.0
八丈島,2003-10-01,24.8,44,44263.0
八丈島,2003-10-02,25.0,44,44263.0
八丈島,2003-10-03,25.2,44,44263.0
八丈島,2003-10-04,24.3,44,44263.0
八丈島,2003-10-05,23.4,44,44263.0
八丈島,2003-10-06,23.6,44,44263.0
八丈島,2003-10-07,20.4,44,44263.0
八丈島,2003-10-08,21.3,44,44263.0
八丈島,2003-10-09,21.7,44,44263.0
八丈島,2003-10-10,23.4,44,44263.0
八丈島,2003-10-11,23.4,44,44263.0
八丈島,2003-10-12,26.8,44,44263.0
八丈島,2003-10-13,25.8,44,44263.0
八丈島,2003-10-14,23.7,44,44263.0
八丈島,2003-10-15,23.7,44,44263.0
八丈島,2003-10-16,22.2,44,44263.0
八丈島,2003-10-17,21.6,44,44263.0
八丈島,2003-10-18,23.0,44,44263.0
八丈島,2003-10-19,23.4,44,44263.0
八丈島,2003-10-20,21.6,44,44263.0
八丈島,2003-10-21,24.3,44,44263.0
八丈島,2003-10-22,24.8,44,44263.0
八丈島,2003-10-23,22.8,44,44263.0
八丈島,2003-10-24,20.1,44,44263.0
八丈島,2003-10-25,20.3,44,44263.0
八丈島,2003-10-26,21.8,44,44263.0
八丈島,2003-10-27,22.7,44,44263.0
八丈島,2003-10-28,23.9,44,44263.0
八丈島,2003-10-29,24.8,44,44263.0
八丈島,2003-10-30,22.8,44,44263.0
八丈島,2003-10-31,23.9,44,44263.0
青梅,2003-10-01,24.3,44,44056.0
青梅,2003-10-02,27.0,44,44056.0
青梅,2003-10-03,22.9,44,44056.0
青梅,2003-10-04,21.3,44,44056.0
青梅,2003-10-05,21.4,44,44056.0
青梅,2003-10-06,16.3,44,44056.0
青梅,2003-10-07,18.2,44,44056.0
青梅,2003-10-08,16.6,44,44056.0
青梅,2003-10-09,19.8,44,44056.0
青梅,2003-10-10,20.5,44,44056.0
青梅,2003-10-11,20.4,44,44056.0
青梅,2003-10-12,22.0,44,44056.0
青梅,2003-10-13,27.8,44,44056.0
青梅,2003-10-14,16.4,44,44056.0
青梅,2003-10-15,18.0,44,44056.0
青梅,2003-10-16,19.9,44,44056.0
青梅,2003-10-17,18.2,44,44056.0
青梅,2003-10-18,17.3,44,44056.0
青梅,2003-10-19,20.6,44,44056.0
青梅,2003-10-20,18.3,44,44056.0
青梅,2003-10-21,20.4,44,44056.0
青梅,2003-10-22,15.7,44,44056.0
青梅,2003-10-23,21.9,44,44056.0
青梅,2003-10-24,18.7,44,44056.0
青梅,2003-10-25,16.1,44,44056.0
青梅,2003-10-26,20.5,44,44056.0
青梅,2003-10-27,18.1,44,44056.0
青梅,2003-10-28,14.2,44,44056.0
青梅,2003-10-29,22.0,44,44056.0
青梅,2003-10-30,22.8,44,44056.0
青梅,2003-10-31,18.8,44,44056.0
練馬,2003-10-01,25.3,44,44071.0
練馬,2003-10-02,27.8,44,44071.0
練馬,2003-10-03,24.7,44,44071.0
練馬,2003-10-04,23.1,44,44071.0
練馬,2003-10-05,22.3,44,44071.0
練馬,2003-10-06,17.8,44,44071.0
練馬,2003-10-07,19.6,44,44071.0
練馬,2003-10-08,18.4,44,44071.0
練馬,2003-10-09,21.1,44,44071.0
練馬,2003-10-10,21.8,44,44071.0
練馬,2003-10-11,22.4,44,44071.0
練馬,2003-10-12,23.3,44,44071.0
練馬,2003-10-13,28.0,44,44071.0
練馬,2003-10-14,18.7,44,44071.0
練馬,2003-10-15,19.2,44,44071.0
練馬,2003-10-16,20.8,44,44071.0
練馬,2003-10-17,20.3,44,44071.0
練馬,2003-10-18,18.6,44,44071.0
練馬,2003-10-19,21.8,44,44071.0
練馬,2003-10-20,20.1,44,44071.0
練馬,2003-10-21,21.4,44,44071.0
練馬,2003-10-22,16.2,44,44071.0
練馬,2003-10-23,23.1,44,44071.0
練馬,2003-10-24,20.0,44,44071.0
練馬,2003-10-25,16.4,44,44071.0
練馬,2003-10-26,21.2,44,44071.0
練馬,2003-10-27,19.7,44,44071.0
練馬,2003-10-28,15.3,44,44071.0
練馬,2003-10-29,25.6,44,44071.0
練馬,2003-10-30,23.2,44,44071.0
練馬,2003-10-31,21.4,44,44071.0
府中,2003-10-01,25.1,44,44116.0
府中,2003-10-02,27.9,44,44116.0
府中,2003-10-03,24.4,44,44116.0
府中,2003-10-04,22.8,44,44116.0
府中,2003-10-05,22.0,44,44116.0
府中,2003-10-06,17.5,44,44116.0
府中,2003-10-07,19.1,44,44116.0
府中,2003-10-08,18.2,44,44116.0
府中,2003-10-09,20.4,44,44116.0
府中,2003-10-10,21.1,44,44116.0
府中,2003-10-11,21.8,44,44116.0
府中,2003-10-12,23.1,44,44116.0
府中,2003-10-13,27.5,44,44116.0
府中,2003-10-14,18.5,44,44116.0
府中,2003-10-15,19.8,44,44116.0
府中,2003-10-16,21.7,44,44116.0
府中,2003-10-17,19.7,44,44116.0
府中,2003-10-18,17.8,44,44116.0
府中,2003-10-19,21.8,44,44116.0
府中,2003-10-20,19.5,44,44116.0
府中,2003-10-21,20.9,44,44116.0
府中,2003-10-22,16.2,44,44116.0
府中,2003-10-23,22.9,44,44116.0
府中,2003-10-24,19.9,44,44116.0
府中,2003-10-25,16.4,44,44116.0
府中,2003-10-26,21.3,44,44116.0
府中,2003-10-27,19.5,44,44116.0
府中,2003-10-28,15.7,44,44116.0
府中,2003-10-29,25.0,44,44116.0
府中,2003-10-30,23.4,44,44116.0
府中,2003-10-31,20.8,44,44116.0
新島,2003-10-01,24.8,44,44207.0
新島,2003-10-02,25.6,44,44207.0
新島,2003-10-03,25.8,44,44207.0
新島,2003-10-04,23.2,44,44207.0
新島,2003-10-05,22.4,44,44207.0
新島,2003-10-06,18.5,44,44207.0
新島,2003-10-07,17.6,44,44207.0
新島,2003-10-08,19.0,44,44207.0
新島,2003-10-09,22.0,44,44207.0
新島,2003-10-10,22.8,44,44207.0
新島,2003-10-11,22.3,44,44207.0
新島,2003-10-12,25.8,44,44207.0
新島,2003-10-13,27.4,44,44207.0
新島,2003-10-14,20.6,44,44207.0
新島,2003-10-15,21.7,44,44207.0
新島,2003-10-16,23.0,44,44207.0
新島,2003-10-17,20.1,44,44207.0
新島,2003-10-18,21.0,44,44207.0
新島,2003-10-19,21.9,44,44207.0
新島,2003-10-20,20.7,44,44207.0
新島,2003-10-21,22.8,44,44207.0
新島,2003-10-22,20.0,44,44207.0
新島,2003-10-23,22.1,44,44207.0
新島,2003-10-24,20.9,44,44207.0
新島,2003-10-25,20.4,44,44207.0
新島,2003-10-26,21.9,44,44207.0
新島,2003-10-27,22.2,44,44207.0
新島,2003-10-28,22.3,44,44207.0
新島,2003-10-29,23.3,44,44207.0
新島,2003-10-30,22.5,44,44207.0
新島,2003-10-31,23.9,44,44207.0
父島,2003-10-01,27.2,44,44301.0
父島,2003-10-02,29.7,44,44301.0
父島,2003-10-03,29.9,44,44301.0
父島,2003-10-04,30.0,44,44301.0
父島,2003-10-05,28.6,44,44301.0
父島,2003-10-06,28.3,44,44301.0
父島,2003-10-07,30.1,44,44301.0
父島,2003-10-08,30.5,44,44301.0
父島,2003-10-09,29.7,44,44301.0
父島,2003-10-10,30.8,44,44301.0
父島,2003-10-11,29.2,44,44301.0
父島,2003-10-12,29.3,44,44301.0
父島,2003-10-13,30.4,44,44301.0
父島,2003-10-14,31.0,44,44301.0
父島,2003-10-15,30.3,44,44301.0
父島,2003-10-16,30.2,44,44301.0
父島,2003-10-17,27.6,44,44301.0
父島,2003-10-18,28.7,44,44301.0
父島,2003-10-19,28.0,44,44301.0
父島,2003-10-20,29.1,44,44301.0
父島,2003-10-21,27.6,44,44301.0
父島,2003-10-22,29.2,44,44301.0
父島,2003-10-23,28.7,44,44301.0
父島,2003-10-24,26.8,44,44301.0
父島,2003-10-25,28.3,44,44301.0
父島,2003-10-26,27.4,44,44301.0
父島,2003-10-27,26.9,44,44301.0
父島,2003-10-28,27.7,44,44301.0
父島,2003-10-29,28.1,44,44301.0
父島,2003-10-30,27.3,44,44301.0
父島,2003-10-31,26.5,44,44301.0
大島北ノ山,2003-10-01,24.5,44,44173.0
大島北ノ山,2003-10-02,25.6,44,44173.0
大島北ノ山,2003-10-03,23.1,44,44173.0
大島北ノ山,2003-10-04,21.1,44,44173.0
大島北ノ山,2003-10-05,20.1,44,44173.0
大島北ノ山,2003-10-06,18.5,44,44173.0
大島北ノ山,2003-10-07,18.4,44,44173.0
大島北ノ山,2003-10-08,17.8,44,44173.0
大島北ノ山,2003-10-09,19.4,44,44173.0
大島北ノ山,2003-10-10,20.9,44,44173.0
大島北ノ山,2003-10-11,21.7,44,44173.0
大島北ノ山,2003-10-12,25.5,44,44173.0
大島北ノ山,2003-10-13,26.5,44,44173.0
大島北ノ山,2003-10-14,20.4,44,44173.0
大島北ノ山,2003-10-15,18.7,44,44173.0
大島北ノ山,2003-10-16,20.0,44,44173.0
大島北ノ山,2003-10-17,19.0,44,44173.0
大島北ノ山,2003-10-18,18.0,44,44173.0
大島北ノ山,2003-10-19,20.4,44,44173.0
大島北ノ山,2003-10-20,19.0,44,44173.0
大島北ノ山,2003-10-21,20.4,44,44173.0
大島北ノ山,2003-10-22,18.2,44,44173.0
大島北ノ山,2003-10-23,22.2,44,44173.0
大島北ノ山,2003-10-24,19.2,44,44173.0
大島北ノ山,2003-10-25,17.8,44,44173.0
大島北ノ山,2003-10-26,20.5,44,44173.0
大島北ノ山,2003-10-27,19.9,44,44173.0
大島北ノ山,2003-10-28,17.6,44,44173.0
大島北ノ山,2003-10-29,23.0,44,44173.0
大島北ノ山,2003-10-30,20.6,44,44173.0
大島北ノ山,2003-10-31,20.2,44,44173.0
八重見ヶ原,2003-10-01,25.9,44,44262.0
八重見ヶ原,2003-10-02,25.7,44,44262.0
八重見ヶ原,2003-10-03,25.3,44,44262.0
八重見ヶ原,2003-10-04,24.3,44,44262.0
八重見ヶ原,2003-10-05,23.5,44,44262.0
八重見ヶ原,2003-10-06,23.2,44,44262.0
八重見ヶ原,2003-10-07,21.0,44,44262.0
八重見ヶ原,2003-10-08,21.9,44,44262.0
八重見ヶ原,2003-10-09,22.2,44,44262.0
八重見ヶ原,2003-10-10,23.6,44,44262.0
八重見ヶ原,2003-10-11,24.4,44,44262.0
八重見ヶ原,2003-10-12,27.3,44,44262.0
八重見ヶ原,2003-10-13,26.9,44,44262.0
八重見ヶ原,2003-10-14,24.3,44,44262.0
八重見ヶ原,2003-10-15,24.3,44,44262.0
八重見ヶ原,2003-10-16,22.2,44,44262.0
八重見ヶ原,2003-10-17,21.6,44,44262.0
八重見ヶ原,2003-10-18,22.3,44,44262.0
八重見ヶ原,2003-10-19,23.1,44,44262.0
八重見ヶ原,2003-10-20,21.7,44,44262.0
八重見ヶ原,2003-10-21,24.2,44,44262.0
八重見ヶ原,2003-10-22,24.7,44,44262.0
八重見ヶ原,2003-10-23,23.1,44,44262.0
八重見ヶ原,2003-10-24,20.0,44,44262.0
八重見ヶ原,2003-10-25,21.3,44,44262.0
八重見ヶ原,2003-10-26,21.9,44,44262.0
八重見ヶ原,2003-10-27,22.4,44,44262.0
八重見ヶ原,2003-10-28,23.5,44,44262.0
八重見ヶ原,2003-10-29,25.4,44,44262.0
八重見ヶ原,2003-10-30,22.6,44,44262.0
八重見ヶ原,2003-10-31,23.6,44,44262.0
三宅坪田,2003-10-01,///,44,44228.0
三宅坪田,2003-10-02,27.2 ],44,44228.0
三宅坪田,2003-10-03,26.2,44,44228.0
三宅坪田,2003-10-04,24.1 ],44,44228.0
三宅坪田,2003-10-05,20.4,44,44228.0
三宅坪田,2003-10-06,19.7,44,44228.0
三宅坪田,2003-10-07,19.0,44,44228.0
三宅坪田,2003-10-08,19.6,44,44228.0
三宅坪田,2003-10-09,20.5,44,44228.0
三宅坪田,2003-10-10,23.0,44,44228.0
三宅坪田,2003-10-11,24.2,44,44228.0
三宅坪田,2003-10-12,27.5,44,44228.0
三宅坪田,2003-10-13,27.5,44,44228.0
三宅坪田,2003-10-14,21.6,44,44228.0
三宅坪田,2003-10-15,22.8,44,44228.0
三宅坪田,2003-10-16,22.9 ],44,44228.0
三宅坪田,2003-10-17,21.9,44,44228.0
三宅坪田,2003-10-18,19.6,44,44228.0
三宅坪田,2003-10-19,22.7,44,44228.0
三宅坪田,2003-10-20,21.4,44,44228.0
三宅坪田,2003-10-21,24.3,44,44228.0
三宅坪田,2003-10-22,23.1,44,44228.0
三宅坪田,2003-10-23,23.0,44,44228.0
三宅坪田,2003-10-24,20.3,44,44228.0
三宅坪田,2003-10-25,21.2,44,44228.0
三宅坪田,2003-10-26,21.6,44,44228.0
三宅坪田,2003-10-27,22.7,44,44228.0
三宅坪田,2003-10-28,22.2,44,44228.0
三宅坪田,2003-10-29,25.2,44,44228.0
三宅坪田,2003-10-30,22.4,44,44228.0
三宅坪田,2003-10-31,24.8,44,44228.0
新島.1,2003-10-01,24.7,44,
新島.1,2003-10-02,25.9,44,
新島.1,2003-10-03,24.3,44,
新島.1,2003-10-04,22.0,44,
新島.1,2003-10-05,21.2,44,
新島.1,2003-10-06,18.5,44,
新島.1,2003-10-07,18.2,44,
新島.1,2003-10-08,18.7,44,
新島.1,2003-10-09,20.3,44,
新島.1,2003-10-10,22.0,44,
新島.1,2003-10-11,22.0,44,
新島.1,2003-10-12,26.4,44,
新島.1,2003-10-13,27.4,44,
新島.1,2003-10-14,21.1,44,
新島.1,2003-10-15,21.4,44,
新島.1,2003-10-16,21.2,44,
新島.1,2003-10-17,19.7,44,
新島.1,2003-10-18,20.0,44,
新島.1,2003-10-19,21.1,44,
新島.1,2003-10-20,20.5,44,
新島.1,2003-10-21,21.1,44,
新島.1,2003-10-22,20.6,44,
新島.1,2003-10-23,22.1,44,
新島.1,2003-10-24,19.9,44,
新島.1,2003-10-25,19.5,44,
新島.1,2003-10-26,20.7,44,
新島.1,2003-10-27,20.9,44,
新島.1,2003-10-28,22.0,44,
新島.1,2003-10-29,23.6,44,
新島.1,2003-10-30,21.2,44,
新島.1,2003-10-31,23.1,44,
神津島,2003-10-01,22.9,44,44216.0
神津島,2003-10-02,24.0,44,44216.0
神津島,2003-10-03,23.5,44,44216.0
神津島,2003-10-04,21.0,44,44216.0
神津島,2003-10-05,20.1,44,44216.0
神津島,2003-10-06,18.4,44,44216.0
神津島,2003-10-07,17.4,44,44216.0
神津島,2003-10-08,17.8,44,44216.0
神津島,2003-10-09,19.0,44,44216.0
神津島,2003-10-10,21.0,44,44216.0
神津島,2003-10-11,21.1,44,44216.0
神津島,2003-10-12,25.7,44,44216.0
神津島,2003-10-13,25.5,44,44216.0
神津島,2003-10-14,20.4,44,44216.0
神津島,2003-10-15,20.7 ],44,44216.0
神津島,2003-10-16,20.6,44,44216.0
神津島,2003-10-17,19.0,44,44216.0
神津島,2003-10-18,18.5,44,44216.0
神津島,2003-10-19,20.4,44,44216.0
神津島,2003-10-20,18.9,44,44216.0
神津島,2003-10-21,21.8,44,44216.0
神津島,2003-10-22,21.8,44,44216.0
神津島,2003-10-23,20.5,44,44216.0
神津島,2003-10-24,18.7,44,44216.0
神津島,2003-10-25,20.5,44,44216.0
神津島,2003-10-26,19.8,44,44216.0
神津島,2003-10-27,20.5,44,44216.0
神津島,2003-10-28,21.7,44,44216.0
神津島,2003-10-29,22.7,44,44216.0
神津島,2003-10-30,20.5,44,44216.0
神津島,2003-10-31,22.2,44,44216.0
南鳥島,2003-10-01,31.3,44,
南鳥島,2003-10-02,31.0,44,
南鳥島,2003-10-03,31.9,44,
南鳥島,2003-10-04,31.9,44,
南鳥島,2003-10-05,31.1,44,
南鳥島,2003-10-06,31.3,44,
南鳥島,2003-10-07,31.7,44,
南鳥島,2003-10-08,31.2,44,
南鳥島,2003-10-09,32.8,44,
南鳥島,2003-10-10,32.8,44,
南鳥島,2003-10-11,32.0,44,
南鳥島,2003-10-12,31.8,44,
南鳥島,2003-10-13,32.3,44,
南鳥島,2003-10-14,32.1,44,
南鳥島,2003-10-15,32.3,44,
南鳥島,2003-10-16,30.1,44,
南鳥島,2003-10-17,31.7,44,
南鳥島,2003-10-18,31.2,44,
南鳥島,2003-10-19,28.5,44,
南鳥島,2003-10-20,31.3,44,
南鳥島,2003-10-21,31.1,44,
南鳥島,2003-10-22,30.5,44,
南鳥島,2003-10-23,30.6,44,
南鳥島,2003-10-24,31.2,44,
南鳥島,2003-10-25,29.7,44,
南鳥島,2003-10-26,29.3,44,
南鳥島,2003-10-27,29.3,44,
南鳥島,2003-10-28,30.1,44,
南鳥島,2003-10-29,30.1,44,
南鳥島,2003-10-30,30.5,44,
南鳥島,2003-10-31,29.0,44,
