name,date,maxtemp,prec_no,points_no
小河内,2017-11-01,16.0,44,44046.0
小河内,2017-11-02,17.4,44,44046.0
小河内,2017-11-03,20.1,44,44046.0
小河内,2017-11-04,18.3,44,44046.0
小河内,2017-11-05,14.1,44,44046.0
小河内,2017-11-06,15.3,44,44046.0
小河内,2017-11-07,19.2,44,44046.0
小河内,2017-11-08,15.3,44,44046.0
小河内,2017-11-09,17.7,44,44046.0
小河内,2017-11-10,14.2,44,44046.0
小河内,2017-11-11,19.3,44,44046.0
小河内,2017-11-12,13.7,44,44046.0
小河内,2017-11-13,13.1,44,44046.0
小河内,2017-11-14,13.8,44,44046.0
小河内,2017-11-15,14.2,44,44046.0
小河内,2017-11-16,13.3,44,44046.0
小河内,2017-11-17,9.8,44,44046.0
小河内,2017-11-18,12.3,44,44046.0
小河内,2017-11-19,11.0,44,44046.0
小河内,2017-11-20,7.9,44,44046.0
小河内,2017-11-21,9.1,44,44046.0
小河内,2017-11-22,8.5,44,44046.0
小河内,2017-11-23,13.6,44,44046.0
小河内,2017-11-24,11.1,44,44046.0
小河内,2017-11-25,10.6,44,44046.0
小河内,2017-11-26,15.6,44,44046.0
小河内,2017-11-27,10.9,44,44046.0
小河内,2017-11-28,13.0,44,44046.0
小河内,2017-11-29,16.2,44,44046.0
小河内,2017-11-30,9.8,44,44046.0
八王子,2017-11-01,17.4,44,44112.0
八王子,2017-11-02,19.8,44,44112.0
八王子,2017-11-03,21.9,44,44112.0
八王子,2017-11-04,21.5,44,44112.0
八王子,2017-11-05,16.8,44,44112.0
八王子,2017-11-06,18.2,44,44112.0
八王子,2017-11-07,21.5,44,44112.0
八王子,2017-11-08,15.3,44,44112.0
八王子,2017-11-09,18.8,44,44112.0
八王子,2017-11-10,17.6,44,44112.0
八王子,2017-11-11,19.7,44,44112.0
八王子,2017-11-12,15.5,44,44112.0
八王子,2017-11-13,16.8 ),44,44112.0
八王子,2017-11-14,14.8,44,44112.0
八王子,2017-11-15,16.3,44,44112.0
八王子,2017-11-16,15.6,44,44112.0
八王子,2017-11-17,13.0,44,44112.0
八王子,2017-11-18,11.1,44,44112.0
八王子,2017-11-19,12.8,44,44112.0
八王子,2017-11-20,9.8,44,44112.0
八王子,2017-11-21,11.2,44,44112.0
八王子,2017-11-22,9.6,44,44112.0
八王子,2017-11-23,16.0,44,44112.0
八王子,2017-11-24,13.6,44,44112.0
八王子,2017-11-25,13.7,44,44112.0
八王子,2017-11-26,17.8,44,44112.0
八王子,2017-11-27,13.8,44,44112.0
八王子,2017-11-28,14.7,44,44112.0
八王子,2017-11-29,19.3,44,44112.0
八王子,2017-11-30,12.2,44,44112.0
東京,2017-11-01,19.1,44,44132.0
東京,2017-11-02,20.8,44,44132.0
東京,2017-11-03,21.9,44,44132.0
東京,2017-11-04,21.8,44,44132.0
東京,2017-11-05,17.8,44,44132.0
東京,2017-11-06,19.8,44,44132.0
東京,2017-11-07,21.2,44,44132.0
東京,2017-11-08,18.4,44,44132.0
東京,2017-11-09,18.8,44,44132.0
東京,2017-11-10,17.7,44,44132.0
東京,2017-11-11,20.7,44,44132.0
東京,2017-11-12,16.1,44,44132.0
東京,2017-11-13,16.5,44,44132.0
東京,2017-11-14,15.3,44,44132.0
東京,2017-11-15,17.0,44,44132.0
東京,2017-11-16,16.4,44,44132.0
東京,2017-11-17,13.6,44,44132.0
東京,2017-11-18,15.1,44,44132.0
東京,2017-11-19,12.3,44,44132.0
東京,2017-11-20,10.4,44,44132.0
東京,2017-11-21,11.9,44,44132.0
東京,2017-11-22,11.5,44,44132.0
東京,2017-11-23,14.5,44,44132.0
東京,2017-11-24,14.8,44,44132.0
東京,2017-11-25,14.4,44,44132.0
東京,2017-11-26,18.2,44,44132.0
東京,2017-11-27,14.5,44,44132.0
東京,2017-11-28,15.0,44,44132.0
東京,2017-11-29,19.2,44,44132.0
東京,2017-11-30,14.3,44,44132.0
江戸川臨海,2017-11-01,20.4,44,44136.0
江戸川臨海,2017-11-02,21.1,44,44136.0
江戸川臨海,2017-11-03,22.1,44,44136.0
