name,date,maxtemp,prec_no,points_no
小河内,2002-08-01,31.5,44,44046.0
小河内,2002-08-02,31.5,44,44046.0
小河内,2002-08-03,29.3,44,44046.0
小河内,2002-08-04,28.7,44,44046.0
小河内,2002-08-05,30.9,44,44046.0
小河内,2002-08-06,34.2,44,44046.0
小河内,2002-08-07,32.7,44,44046.0
小河内,2002-08-08,36.4,44,44046.0
小河内,2002-08-09,33.5,44,44046.0
小河内,2002-08-10,33.8,44,44046.0
小河内,2002-08-11,34.0,44,44046.0
小河内,2002-08-12,26.6,44,44046.0
小河内,2002-08-13,30.1,44,44046.0
小河内,2002-08-14,30.2,44,44046.0
小河内,2002-08-15,31.3,44,44046.0
小河内,2002-08-16,29.2,44,44046.0
小河内,2002-08-17,26.2,44,44046.0
小河内,2002-08-18,23.4,44,44046.0
小河内,2002-08-19,23.7,44,44046.0
小河内,2002-08-20,29.3,44,44046.0
小河内,2002-08-21,26.7,44,44046.0
小河内,2002-08-22,22.7,44,44046.0
小河内,2002-08-23,18.9,44,44046.0
小河内,2002-08-24,25.0,44,44046.0
小河内,2002-08-25,27.9,44,44046.0
小河内,2002-08-26,26.0,44,44046.0
小河内,2002-08-27,27.7,44,44046.0
小河内,2002-08-28,30.4,44,44046.0
小河内,2002-08-29,31.3,44,44046.0
小河内,2002-08-30,30.6,44,44046.0
小河内,2002-08-31,31.9,44,44046.0
八王子,2002-08-01,36.4,44,44112.0
八王子,2002-08-02,33.5,44,44112.0
八王子,2002-08-03,32.2,44,44112.0
八王子,2002-08-04,30.8,44,44112.0
八王子,2002-08-05,34.5,44,44112.0
八王子,2002-08-06,36.0,44,44112.0
八王子,2002-08-07,34.7,44,44112.0
八王子,2002-08-08,37.7,44,44112.0
八王子,2002-08-09,36.0,44,44112.0
八王子,2002-08-10,37.2,44,44112.0
八王子,2002-08-11,37.1,44,44112.0
八王子,2002-08-12,29.3,44,44112.0
八王子,2002-08-13,34.8,44,44112.0
八王子,2002-08-14,34.4,44,44112.0
八王子,2002-08-15,34.6,44,44112.0
八王子,2002-08-16,31.6,44,44112.0
八王子,2002-08-17,28.1,44,44112.0
八王子,2002-08-18,23.8,44,44112.0
八王子,2002-08-19,25.7,44,44112.0
八王子,2002-08-20,31.0,44,44112.0
八王子,2002-08-21,28.0,44,44112.0
八王子,2002-08-22,26.7,44,44112.0
八王子,2002-08-23,21.5,44,44112.0
八王子,2002-08-24,28.0,44,44112.0
八王子,2002-08-25,31.3,44,44112.0
八王子,2002-08-26,29.0,44,44112.0
八王子,2002-08-27,31.8,44,44112.0
八王子,2002-08-28,32.9,44,44112.0
八王子,2002-08-29,33.0,44,44112.0
八王子,2002-08-30,32.5,44,44112.0
八王子,2002-08-31,31.9,44,44112.0
東京,2002-08-01,35.6,44,44132.0
東京,2002-08-02,35.2,44,44132.0
東京,2002-08-03,32.3,44,44132.0
東京,2002-08-04,31.4,44,44132.0
東京,2002-08-05,34.1,44,44132.0
東京,2002-08-06,35.7,44,44132.0
東京,2002-08-07,34.3,44,44132.0
東京,2002-08-08,35.7,44,44132.0
東京,2002-08-09,34.5,44,44132.0
東京,2002-08-10,34.7,44,44132.0
東京,2002-08-11,35.8,44,44132.0
東京,2002-08-12,30.7,44,44132.0
東京,2002-08-13,33.5,44,44132.0
東京,2002-08-14,35.3,44,44132.0
東京,2002-08-15,34.5,44,44132.0
東京,2002-08-16,31.8,44,44132.0
東京,2002-08-17,29.4,44,44132.0
東京,2002-08-18,25.3,44,44132.0
東京,2002-08-19,27.5,44,44132.0
東京,2002-08-20,31.8,44,44132.0
東京,2002-08-21,30.4,44,44132.0
東京,2002-08-22,27.4,44,44132.0
東京,2002-08-23,23.9,44,44132.0
東京,2002-08-24,28.9,44,44132.0
東京,2002-08-25,31.6,44,44132.0
東京,2002-08-26,30.2,44,44132.0
東京,2002-08-27,31.8,44,44132.0
東京,2002-08-28,33.4,44,44132.0
東京,2002-08-29,33.5,44,44132.0
東京,2002-08-30,33.0,44,44132.0
東京,2002-08-31,32.3,44,44132.0
江戸川臨海,2002-08-01,31.9,44,44136.0
江戸川臨海,2002-08-02,32.9,44,44136.0
江戸川臨海,2002-08-03,30.7,44,44136.0
江戸川臨海,2002-08-04,30.1,44,44136.0
江戸川臨海,2002-08-05,31.7,44,44136.0
江戸川臨海,2002-08-06,34.0,44,44136.0
江戸川臨海,2002-08-07,30.9,44,44136.0
江戸川臨海,2002-08-08,31.4,44,44136.0
江戸川臨海,2002-08-09,31.1,44,44136.0
江戸川臨海,2002-08-10,31.3,44,44136.0
江戸川臨海,2002-08-11,31.1,44,44136.0
江戸川臨海,2002-08-12,29.7,44,44136.0
江戸川臨海,2002-08-13,30.2,44,44136.0
江戸川臨海,2002-08-14,30.3,44,44136.0
江戸川臨海,2002-08-15,29.7,44,44136.0
江戸川臨海,2002-08-16,29.9,44,44136.0
江戸川臨海,2002-08-17,28.2,44,44136.0
江戸川臨海,2002-08-18,24.4,44,44136.0
江戸川臨海,2002-08-19,26.9,44,44136.0
江戸川臨海,2002-08-20,31.1,44,44136.0
江戸川臨海,2002-08-21,29.0,44,44136.0
江戸川臨海,2002-08-22,25.5,44,44136.0
江戸川臨海,2002-08-23,23.2,44,44136.0
江戸川臨海,2002-08-24,26.8,44,44136.0
江戸川臨海,2002-08-25,28.2,44,44136.0
江戸川臨海,2002-08-26,28.5,44,44136.0
江戸川臨海,2002-08-27,29.8,44,44136.0
江戸川臨海,2002-08-28,31.0,44,44136.0
江戸川臨海,2002-08-29,31.0,44,44136.0
江戸川臨海,2002-08-30,29.9,44,44136.0
江戸川臨海,2002-08-31,30.0,44,44136.0
羽田,2002-08-01,33.8,44,44166.0
羽田,2002-08-02,32.2,44,44166.0
羽田,2002-08-03,30.3,44,44166.0
羽田,2002-08-04,30.3,44,44166.0
羽田,2002-08-05,32.1,44,44166.0
羽田,2002-08-06,34.1,44,44166.0
羽田,2002-08-07,32.3,44,44166.0
羽田,2002-08-08,32.9,44,44166.0
羽田,2002-08-09,32.0,44,44166.0
羽田,2002-08-10,32.8,44,44166.0
羽田,2002-08-11,32.9,44,44166.0
羽田,2002-08-12,29.3,44,44166.0
羽田,2002-08-13,31.6,44,44166.0
羽田,2002-08-14,32.7,44,44166.0
羽田,2002-08-15,31.7,44,44166.0
羽田,2002-08-16,30.0,44,44166.0
羽田,2002-08-17,27.8,44,44166.0
羽田,2002-08-18,24.3,44,44166.0
羽田,2002-08-19,26.8,44,44166.0
羽田,2002-08-20,31.6,44,44166.0
羽田,2002-08-21,28.1,44,44166.0
羽田,2002-08-22,25.6,44,44166.0
羽田,2002-08-23,22.6,44,44166.0
羽田,2002-08-24,28.1,44,44166.0
羽田,2002-08-25,29.2,44,44166.0
羽田,2002-08-26,27.0,44,44166.0
羽田,2002-08-27,29.5,44,44166.0
羽田,2002-08-28,31.5,44,44166.0
羽田,2002-08-29,32.0,44,44166.0
羽田,2002-08-30,31.1,44,44166.0
羽田,2002-08-31,30.8,44,44166.0
大島,2002-08-01,30.7,44,44172.0
大島,2002-08-02,31.8,44,44172.0
大島,2002-08-03,30.6,44,44172.0
大島,2002-08-04,30.5,44,44172.0
大島,2002-08-05,31.0,44,44172.0
大島,2002-08-06,30.8,44,44172.0
大島,2002-08-07,29.2,44,44172.0
大島,2002-08-08,30.3,44,44172.0
大島,2002-08-09,30.5,44,44172.0
大島,2002-08-10,30.8,44,44172.0
大島,2002-08-11,30.4,44,44172.0
大島,2002-08-12,30.5,44,44172.0
大島,2002-08-13,31.1,44,44172.0
大島,2002-08-14,31.2,44,44172.0
大島,2002-08-15,30.9,44,44172.0
大島,2002-08-16,31.8,44,44172.0
大島,2002-08-17,26.4,44,44172.0
大島,2002-08-18,24.3,44,44172.0
大島,2002-08-19,27.5,44,44172.0
大島,2002-08-20,32.2,44,44172.0
大島,2002-08-21,28.5,44,44172.0
大島,2002-08-22,25.5,44,44172.0
大島,2002-08-23,23.8,44,44172.0
大島,2002-08-24,28.4,44,44172.0
大島,2002-08-25,27.7,44,44172.0
大島,2002-08-26,29.4,44,44172.0
大島,2002-08-27,30.4,44,44172.0
大島,2002-08-28,30.4,44,44172.0
大島,2002-08-29,30.6,44,44172.0
大島,2002-08-30,30.7,44,44172.0
大島,2002-08-31,31.0,44,44172.0
三宅島,2002-08-01,30.2,44,44226.0
三宅島,2002-08-02,30.2,44,44226.0
三宅島,2002-08-03,28.8,44,44226.0
三宅島,2002-08-04,30.5,44,44226.0
三宅島,2002-08-05,30.6,44,44226.0
三宅島,2002-08-06,29.8,44,44226.0
三宅島,2002-08-07,29.6,44,44226.0
三宅島,2002-08-08,29.6,44,44226.0
三宅島,2002-08-09,30.3,44,44226.0
三宅島,2002-08-10,30.0,44,44226.0
三宅島,2002-08-11,29.9,44,44226.0
三宅島,2002-08-12,30.1,44,44226.0
三宅島,2002-08-13,30.2,44,44226.0
三宅島,2002-08-14,30.3,44,44226.0
三宅島,2002-08-15,31.1,44,44226.0
三宅島,2002-08-16,30.4,44,44226.0
三宅島,2002-08-17,27.5,44,44226.0
三宅島,2002-08-18,27.7,44,44226.0
三宅島,2002-08-19,27.3,44,44226.0
三宅島,2002-08-20,30.0,44,44226.0
三宅島,2002-08-21,26.9,44,44226.0
三宅島,2002-08-22,25.8,44,44226.0
三宅島,2002-08-23,28.0,44,44226.0
三宅島,2002-08-24,28.2,44,44226.0
三宅島,2002-08-25,27.5,44,44226.0
三宅島,2002-08-26,26.9,44,44226.0
三宅島,2002-08-27,28.2,44,44226.0
三宅島,2002-08-28,29.1,44,44226.0
三宅島,2002-08-29,29.9,44,44226.0
三宅島,2002-08-30,29.8,44,44226.0
三宅島,2002-08-31,29.3,44,44226.0
八丈島,2002-08-01,27.9,44,44263.0
八丈島,2002-08-02,30.4,44,44263.0
八丈島,2002-08-03,30.2,44,44263.0
八丈島,2002-08-04,30.4,44,44263.0
八丈島,2002-08-05,30.0,44,44263.0
