name,date,maxtemp,prec_no,points_no
小河内,2006-08-01,24.2,44,44046.0
小河内,2006-08-02,27.9,44,44046.0
小河内,2006-08-03,31.4,44,44046.0
小河内,2006-08-04,33.3,44,44046.0
小河内,2006-08-05,32.9,44,44046.0
小河内,2006-08-06,32.1,44,44046.0
小河内,2006-08-07,32.8,44,44046.0
小河内,2006-08-08,25.0,44,44046.0
小河内,2006-08-09,25.0,44,44046.0
小河内,2006-08-10,31.1,44,44046.0
小河内,2006-08-11,29.3,44,44046.0
小河内,2006-08-12,26.6,44,44046.0
小河内,2006-08-13,29.4,44,44046.0
小河内,2006-08-14,29.4,44,44046.0
小河内,2006-08-15,26.6,44,44046.0
小河内,2006-08-16,28.3,44,44046.0
小河内,2006-08-17,27.2,44,44046.0
小河内,2006-08-18,30.9,44,44046.0
小河内,2006-08-19,31.5,44,44046.0
小河内,2006-08-20,29.5,44,44046.0
小河内,2006-08-21,29.4,44,44046.0
小河内,2006-08-22,28.0,44,44046.0
小河内,2006-08-23,28.8,44,44046.0
小河内,2006-08-24,29.1,44,44046.0
小河内,2006-08-25,26.5,44,44046.0
小河内,2006-08-26,24.0,44,44046.0
小河内,2006-08-27,20.5,44,44046.0
小河内,2006-08-28,25.0,44,44046.0
小河内,2006-08-29,29.7,44,44046.0
小河内,2006-08-30,24.8,44,44046.0
小河内,2006-08-31,28.3,44,44046.0
八王子,2006-08-01,26.7,44,44112.0
八王子,2006-08-02,30.0,44,44112.0
八王子,2006-08-03,33.0,44,44112.0
八王子,2006-08-04,35.3,44,44112.0
八王子,2006-08-05,36.7,44,44112.0
八王子,2006-08-06,35.3,44,44112.0
八王子,2006-08-07,34.7,44,44112.0
八王子,2006-08-08,26.3,44,44112.0
八王子,2006-08-09,26.7,44,44112.0
八王子,2006-08-10,34.0,44,44112.0
八王子,2006-08-11,30.5,44,44112.0
八王子,2006-08-12,27.9,44,44112.0
八王子,2006-08-13,31.8,44,44112.0
八王子,2006-08-14,32.7,44,44112.0
八王子,2006-08-15,28.0,44,44112.0
八王子,2006-08-16,29.3,44,44112.0
八王子,2006-08-17,30.8,44,44112.0
八王子,2006-08-18,33.6,44,44112.0
八王子,2006-08-19,33.6,44,44112.0
八王子,2006-08-20,32.5,44,44112.0
八王子,2006-08-21,32.8,44,44112.0
八王子,2006-08-22,31.6,44,44112.0
八王子,2006-08-23,31.5,44,44112.0
八王子,2006-08-24,32.8,44,44112.0
八王子,2006-08-25,29.6,44,44112.0
八王子,2006-08-26,27.7,44,44112.0
八王子,2006-08-27,24.4,44,44112.0
八王子,2006-08-28,28.3,44,44112.0
八王子,2006-08-29,32.4,44,44112.0
八王子,2006-08-30,27.1,44,44112.0
八王子,2006-08-31,31.6,44,44112.0
東京,2006-08-01,27.2,44,44132.0
東京,2006-08-02,28.5,44,44132.0
東京,2006-08-03,32.4,44,44132.0
東京,2006-08-04,33.9,44,44132.0
東京,2006-08-05,35.4,44,44132.0
東京,2006-08-06,34.4,44,44132.0
東京,2006-08-07,34.3,44,44132.0
東京,2006-08-08,29.0,44,44132.0
東京,2006-08-09,27.3,44,44132.0
東京,2006-08-10,33.1,44,44132.0
東京,2006-08-11,31.3,44,44132.0
東京,2006-08-12,29.0,44,44132.0
東京,2006-08-13,30.0,44,44132.0
東京,2006-08-14,32.8,44,44132.0
東京,2006-08-15,29.2,44,44132.0
東京,2006-08-16,29.6,44,44132.0
東京,2006-08-17,32.6,44,44132.0
東京,2006-08-18,32.9,44,44132.0
東京,2006-08-19,33.9,44,44132.0
東京,2006-08-20,32.1,44,44132.0
東京,2006-08-21,33.3,44,44132.0
東京,2006-08-22,32.3,44,44132.0
東京,2006-08-23,31.8,44,44132.0
東京,2006-08-24,32.1,44,44132.0
東京,2006-08-25,30.1,44,44132.0
東京,2006-08-26,27.5,44,44132.0
東京,2006-08-27,27.2,44,44132.0
東京,2006-08-28,28.6,44,44132.0
東京,2006-08-29,32.4,44,44132.0
東京,2006-08-30,29.4,44,44132.0
東京,2006-08-31,31.1,44,44132.0
江戸川臨海,2006-08-01,25.4,44,44136.0
江戸川臨海,2006-08-02,26.9,44,44136.0
江戸川臨海,2006-08-03,30.1,44,44136.0
江戸川臨海,2006-08-04,31.0,44,44136.0
江戸川臨海,2006-08-05,33.7,44,44136.0
江戸川臨海,2006-08-06,32.1,44,44136.0
江戸川臨海,2006-08-07,32.3,44,44136.0
江戸川臨海,2006-08-08,27.4,44,44136.0
江戸川臨海,2006-08-09,26.9,44,44136.0
江戸川臨海,2006-08-10,30.8,44,44136.0
江戸川臨海,2006-08-11,29.9,44,44136.0
江戸川臨海,2006-08-12,28.4,44,44136.0
江戸川臨海,2006-08-13,29.6,44,44136.0
江戸川臨海,2006-08-14,30.9,44,44136.0
江戸川臨海,2006-08-15,28.8,44,44136.0
江戸川臨海,2006-08-16,30.3,44,44136.0
江戸川臨海,2006-08-17,30.8,44,44136.0
江戸川臨海,2006-08-18,30.5,44,44136.0
江戸川臨海,2006-08-19,31.9,44,44136.0
江戸川臨海,2006-08-20,30.4,44,44136.0
江戸川臨海,2006-08-21,31.7,44,44136.0
江戸川臨海,2006-08-22,31.2,44,44136.0
江戸川臨海,2006-08-23,30.8,44,44136.0
江戸川臨海,2006-08-24,30.8,44,44136.0
江戸川臨海,2006-08-25,29.2,44,44136.0
江戸川臨海,2006-08-26,26.7,44,44136.0
江戸川臨海,2006-08-27,27.3,44,44136.0
江戸川臨海,2006-08-28,29.0,44,44136.0
江戸川臨海,2006-08-29,30.5,44,44136.0
江戸川臨海,2006-08-30,28.4,44,44136.0
江戸川臨海,2006-08-31,30.4,44,44136.0
羽田,2006-08-01,25.0,44,44166.0
羽田,2006-08-02,26.5,44,44166.0
羽田,2006-08-03,30.7,44,44166.0
羽田,2006-08-04,32.2,44,44166.0
羽田,2006-08-05,33.0,44,44166.0
羽田,2006-08-06,32.5,44,44166.0
羽田,2006-08-07,33.0,44,44166.0
羽田,2006-08-08,27.8,44,44166.0
羽田,2006-08-09,27.1,44,44166.0
羽田,2006-08-10,32.0,44,44166.0
羽田,2006-08-11,29.0,44,44166.0
羽田,2006-08-12,28.2,44,44166.0
羽田,2006-08-13,29.7,44,44166.0
羽田,2006-08-14,30.5,44,44166.0
羽田,2006-08-15,28.1,44,44166.0
羽田,2006-08-16,29.1,44,44166.0
羽田,2006-08-17,30.4,44,44166.0
羽田,2006-08-18,31.0,44,44166.0
羽田,2006-08-19,32.4,44,44166.0
羽田,2006-08-20,30.5,44,44166.0
羽田,2006-08-21,31.0,44,44166.0
羽田,2006-08-22,30.9,44,44166.0
羽田,2006-08-23,31.0,44,44166.0
羽田,2006-08-24,31.2,44,44166.0
羽田,2006-08-25,28.8,44,44166.0
羽田,2006-08-26,26.9,44,44166.0
羽田,2006-08-27,26.5,44,44166.0
羽田,2006-08-28,27.9,44,44166.0
羽田,2006-08-29,29.8,44,44166.0
羽田,2006-08-30,27.3,44,44166.0
羽田,2006-08-31,29.9,44,44166.0
大島,2006-08-01,25.1,44,44172.0
大島,2006-08-02,26.5,44,44172.0
大島,2006-08-03,29.6,44,44172.0
大島,2006-08-04,29.5,44,44172.0
大島,2006-08-05,28.6,44,44172.0
大島,2006-08-06,32.7,44,44172.0
大島,2006-08-07,31.3,44,44172.0
大島,2006-08-08,26.4,44,44172.0
大島,2006-08-09,25.9,44,44172.0
大島,2006-08-10,28.3,44,44172.0
大島,2006-08-11,29.6,44,44172.0
大島,2006-08-12,29.7,44,44172.0
大島,2006-08-13,30.2,44,44172.0
大島,2006-08-14,30.0,44,44172.0
大島,2006-08-15,26.9,44,44172.0
大島,2006-08-16,28.2,44,44172.0
大島,2006-08-17,29.3,44,44172.0
大島,2006-08-18,31.5,44,44172.0
大島,2006-08-19,32.8,44,44172.0
大島,2006-08-20,30.4,44,44172.0
大島,2006-08-21,31.2,44,44172.0
大島,2006-08-22,29.8,44,44172.0
大島,2006-08-23,29.8,44,44172.0
大島,2006-08-24,30.5,44,44172.0
大島,2006-08-25,29.1,44,44172.0
大島,2006-08-26,28.1,44,44172.0
大島,2006-08-27,28.6,44,44172.0
大島,2006-08-28,28.2,44,44172.0
大島,2006-08-29,29.8,44,44172.0
大島,2006-08-30,29.6,44,44172.0
大島,2006-08-31,29.7,44,44172.0
三宅島,2006-08-01,24.1,44,44226.0
三宅島,2006-08-02,25.8,44,44226.0
三宅島,2006-08-03,27.4,44,44226.0
三宅島,2006-08-04,29.7,44,44226.0
三宅島,2006-08-05,30.1,44,44226.0
三宅島,2006-08-06,29.7,44,44226.0
三宅島,2006-08-07,30.5,44,44226.0
三宅島,2006-08-08,27.7,44,44226.0
三宅島,2006-08-09,27.1,44,44226.0
三宅島,2006-08-10,28.9,44,44226.0
三宅島,2006-08-11,28.2,44,44226.0
三宅島,2006-08-12,30.4,44,44226.0
三宅島,2006-08-13,29.8,44,44226.0
三宅島,2006-08-14,27.5,44,44226.0
三宅島,2006-08-15,25.7,44,44226.0
三宅島,2006-08-16,29.9,44,44226.0
三宅島,2006-08-17,30.0,44,44226.0
三宅島,2006-08-18,31.1,44,44226.0
三宅島,2006-08-19,29.8,44,44226.0
三宅島,2006-08-20,29.1,44,44226.0
三宅島,2006-08-21,29.0,44,44226.0
三宅島,2006-08-22,28.8,44,44226.0
三宅島,2006-08-23,29.2,44,44226.0
三宅島,2006-08-24,30.4,44,44226.0
三宅島,2006-08-25,30.1,44,44226.0
三宅島,2006-08-26,27.3,44,44226.0
三宅島,2006-08-27,27.8,44,44226.0
三宅島,2006-08-28,27.1,44,44226.0
三宅島,2006-08-29,29.5,44,44226.0
三宅島,2006-08-30,29.1,44,44226.0
三宅島,2006-08-31,28.4,44,44226.0
八丈島,2006-08-01,27.0,44,44263.0
八丈島,2006-08-02,27.8,44,44263.0
八丈島,2006-08-03,28.8,44,44263.0
八丈島,2006-08-04,30.2,44,44263.0
八丈島,2006-08-05,31.4,44,44263.0
八丈島,2006-08-06,30.3,44,44263.0
八丈島,2006-08-07,30.1,44,44263.0
八丈島,2006-08-08,27.2,44,44263.0
八丈島,2006-08-09,27.4,44,44263.0
八丈島,2006-08-10,28.7,44,44263.0
八丈島,2006-08-11,28.9,44,44263.0
八丈島,2006-08-12,29.3,44,44263.0
八丈島,2006-08-13,30.6,44,44263.0
八丈島,2006-08-14,28.1,44,44263.0
八丈島,2006-08-15,29.2,44,44263.0
八丈島,2006-08-16,29.2,44,44263.0
八丈島,2006-08-17,30.1,44,44263.0
八丈島,2006-08-18,30.3,44,44263.0
八丈島,2006-08-19,30.5,44,44263.0
八丈島,2006-08-20,29.5,44,44263.0
八丈島,2006-08-21,29.1,44,44263.0
八丈島,2006-08-22,29.0,44,44263.0
八丈島,2006-08-23,29.6,44,44263.0
八丈島,2006-08-24,29.5,44,44263.0
八丈島,2006-08-25,29.4,44,44263.0
八丈島,2006-08-26,28.7,44,44263.0
八丈島,2006-08-27,28.0,44,44263.0
八丈島,2006-08-28,28.5,44,44263.0
八丈島,2006-08-29,28.5,44,44263.0
八丈島,2006-08-30,28.3,44,44263.0
八丈島,2006-08-31,28.1,44,44263.0
青梅,2006-08-01,26.7,44,44056.0
青梅,2006-08-02,29.4,44,44056.0
青梅,2006-08-03,33.5,44,44056.0
青梅,2006-08-04,35.5,44,44056.0
青梅,2006-08-05,36.0,44,44056.0
青梅,2006-08-06,34.3,44,44056.0
青梅,2006-08-07,34.3,44,44056.0
青梅,2006-08-08,26.4,44,44056.0
青梅,2006-08-09,26.2,44,44056.0
青梅,2006-08-10,33.2,44,44056.0
青梅,2006-08-11,30.5,44,44056.0
青梅,2006-08-12,27.2,44,44056.0
青梅,2006-08-13,31.2,44,44056.0
青梅,2006-08-14,32.4,44,44056.0
青梅,2006-08-15,27.4,44,44056.0
青梅,2006-08-16,29.2,44,44056.0
青梅,2006-08-17,30.6,44,44056.0
青梅,2006-08-18,33.3,44,44056.0
青梅,2006-08-19,33.5,44,44056.0
青梅,2006-08-20,32.2,44,44056.0
青梅,2006-08-21,32.9,44,44056.0
青梅,2006-08-22,31.6,44,44056.0
青梅,2006-08-23,32.3,44,44056.0
青梅,2006-08-24,31.7,44,44056.0
青梅,2006-08-25,29.7,44,44056.0
青梅,2006-08-26,27.2,44,44056.0
青梅,2006-08-27,24.0,44,44056.0
青梅,2006-08-28,25.9,44,44056.0
青梅,2006-08-29,32.7,44,44056.0
青梅,2006-08-30,26.5,44,44056.0
青梅,2006-08-31,31.1,44,44056.0
